pixid,noisy,label
24727,False,Barley
24728,True,Sunflower
24729,True,Sunflower
24730,True,Sunflower
24731,True,Sunflower
24732,True,Sunflower
24733,True,Sunflower
24734,True,Sunflower
24735,True,Sunflower
24736,True,Sunflower
24737,True,Sunflower
24738,True,Sunflower
24739,True,Sunflower
24740,True,Sunflower
24741,True,Sunflower
24742,True,Sunflower
24743,True,Sunflower
24744,True,Sunflower
24745,True,Sunflower
24746,True,Sunflower
24747,True,Sunflower
24748,False,Barley
24749,False,Barley
24750,False,Barley
24751,False,Barley
24752,False,Barley
24753,False,Barley
24754,False,Barley
24755,False,Barley
24756,False,Barley
24757,False,Barley
24758,False,Barley
24759,False,Barley
24760,False,Barley
24761,False,Barley
24762,False,Barley
24763,False,Barley
24764,False,Barley
24765,False,Barley
24766,False,Barley
24767,False,Barley
24768,False,Barley
24769,False,Barley
24770,False,Barley
24771,False,Barley
24772,False,Barley
24773,False,Barley
24774,False,Barley
24775,False,Barley
24776,False,Barley
24777,False,Barley
24778,False,Barley
24779,False,Barley
24780,False,Barley
24781,False,Barley
24782,False,Barley
24783,False,Barley
24784,False,Barley
24785,False,Barley
24786,False,Barley
24787,False,Barley
24788,False,Barley
24789,False,Barley
24790,False,Barley
24791,False,Barley
24792,False,Barley
24793,False,Barley
24794,False,Barley
24795,False,Barley
24796,False,Barley
24797,False,Barley
24798,True,Corn
24799,True,Corn
24800,True,Corn
24801,True,Corn
24802,True,Corn
24803,True,Corn
24804,True,Corn
24805,True,Corn
24806,True,Corn
24807,True,Corn
24808,False,Barley
24809,False,Barley
24810,False,Barley
24811,False,Barley
24812,False,Barley
24813,False,Barley
24814,False,Barley
24815,False,Barley
24816,False,Barley
24817,False,Barley
24818,False,Barley
24819,False,Barley
24820,False,Barley
24821,False,Barley
24822,False,Barley
24823,False,Barley
24824,False,Barley
24825,False,Barley
24826,False,Barley
24827,False,Barley
24828,False,Evergreen
24829,False,Evergreen
24830,False,Evergreen
24831,False,Evergreen
24832,False,Evergreen
24833,False,Evergreen
24834,False,Evergreen
24835,False,Evergreen
24836,False,Evergreen
24837,False,Evergreen
24838,False,Evergreen
24839,False,Evergreen
24840,False,Evergreen
24841,False,Evergreen
24842,False,Evergreen
24843,False,Evergreen
24844,False,Evergreen
24845,False,Evergreen
24846,False,Evergreen
24847,False,Evergreen
24848,True,Decideous
24849,True,Decideous
24850,True,Decideous
24851,True,Decideous
24852,True,Decideous
24853,True,Decideous
24854,True,Decideous
24855,True,Decideous
24856,True,Decideous
24857,True,Decideous
24858,False,Evergreen
24859,False,Evergreen
24860,False,Evergreen
24861,False,Evergreen
24862,False,Evergreen
24863,False,Evergreen
24864,False,Evergreen
24865,False,Evergreen
24866,False,Evergreen
24867,False,Evergreen
24868,False,Evergreen
24869,False,Evergreen
24870,False,Evergreen
24871,False,Evergreen
24872,False,Evergreen
24873,False,Evergreen
24874,False,Evergreen
24875,False,Evergreen
24876,False,Evergreen
24877,False,Evergreen
24878,False,Evergreen
24879,False,Evergreen
24880,False,Evergreen
24881,False,Evergreen
24882,False,Evergreen
24883,False,Evergreen
24884,False,Evergreen
24885,False,Evergreen
24886,False,Evergreen
24887,False,Evergreen
24888,True,Sunflower
24889,True,Sunflower
24890,True,Sunflower
24891,True,Sunflower
24892,True,Sunflower
24893,True,Sunflower
24894,True,Sunflower
24895,True,Sunflower
24896,True,Sunflower
24897,True,Sunflower
24898,False,Evergreen
24899,False,Evergreen
24900,False,Evergreen
24901,False,Evergreen
24902,False,Evergreen
24903,False,Evergreen
24904,False,Evergreen
24905,False,Evergreen
24906,False,Evergreen
24907,False,Evergreen
24908,False,Evergreen
24909,False,Evergreen
24910,False,Evergreen
24911,False,Evergreen
24912,False,Evergreen
24913,False,Evergreen
24914,False,Evergreen
24915,False,Evergreen
24916,False,Evergreen
24917,False,Evergreen
24918,True,Corn_Ensilage
24919,True,Corn_Ensilage
24920,True,Corn_Ensilage
24921,True,Corn_Ensilage
24922,True,Corn_Ensilage
24923,True,Corn_Ensilage
24924,True,Corn_Ensilage
24925,True,Corn_Ensilage
24926,True,Corn_Ensilage
24927,True,Corn_Ensilage
24928,False,Evergreen
24929,False,Evergreen
24930,False,Evergreen
24931,False,Evergreen
24932,False,Evergreen
24933,False,Evergreen
24934,False,Evergreen
24935,False,Evergreen
24936,False,Evergreen
24937,False,Evergreen
24938,False,Evergreen
24939,False,Evergreen
24940,False,Evergreen
24941,False,Evergreen
24942,False,Evergreen
24943,False,Evergreen
24944,False,Evergreen
24945,False,Evergreen
24946,False,Evergreen
24947,False,Evergreen
24948,False,Evergreen
24949,False,Evergreen
24950,False,Evergreen
24951,False,Evergreen
24952,False,Evergreen
24953,False,Evergreen
24954,False,Evergreen
24955,False,Evergreen
24956,False,Evergreen
24957,False,Evergreen
24958,False,Evergreen
24959,False,Evergreen
24960,False,Evergreen
24961,False,Evergreen
24962,False,Evergreen
24963,False,Evergreen
24964,False,Evergreen
24965,False,Evergreen
24966,False,Evergreen
24967,False,Evergreen
24968,False,Evergreen
24969,False,Evergreen
24970,False,Evergreen
24971,False,Evergreen
24972,False,Evergreen
24973,False,Evergreen
24974,False,Evergreen
24975,False,Evergreen
24976,False,Evergreen
24977,False,Evergreen
24978,False,Evergreen
24979,False,Evergreen
24980,False,Evergreen
24981,False,Evergreen
24982,False,Evergreen
24983,False,Evergreen
24984,False,Evergreen
24985,False,Evergreen
24986,False,Evergreen
24987,False,Evergreen
24988,False,Evergreen
24989,False,Evergreen
24990,False,Evergreen
24991,False,Evergreen
24992,False,Evergreen
24993,False,Evergreen
24994,False,Evergreen
24995,False,Evergreen
24996,False,Evergreen
24997,False,Evergreen
24998,False,Evergreen
24999,False,Evergreen
25000,False,Evergreen
25001,False,Evergreen
25002,False,Evergreen
25003,False,Evergreen
25004,False,Evergreen
25005,False,Evergreen
25006,False,Evergreen
25007,False,Evergreen
25008,True,Barley
25009,True,Barley
25010,True,Barley
25011,True,Barley
25012,True,Barley
25013,False,Evergreen
25014,False,Evergreen
25015,False,Evergreen
25016,False,Evergreen
25017,False,Evergreen
25018,False,Evergreen
25019,False,Evergreen
25020,False,Evergreen
25021,False,Evergreen
25022,False,Evergreen
25023,False,Evergreen
25024,False,Evergreen
25025,False,Evergreen
25026,False,Evergreen
25027,False,Evergreen
25028,True,Soy
25029,True,Soy
25030,True,Soy
25031,True,Soy
25032,True,Soy
25033,True,Soy
25034,True,Soy
25035,True,Soy
25036,True,Soy
25037,True,Soy
25038,False,Evergreen
25039,False,Evergreen
25040,False,Evergreen
25041,False,Evergreen
25042,False,Evergreen
25043,False,Evergreen
25044,False,Evergreen
25045,False,Evergreen
25046,False,Evergreen
25047,False,Evergreen
25048,True,Barley
25049,True,Barley
25050,True,Barley
25051,True,Barley
25052,True,Barley
25053,True,Barley
25054,True,Barley
25055,True,Barley
25056,True,Barley
25057,True,Barley
25058,False,Evergreen
25059,False,Evergreen
25060,False,Evergreen
25061,False,Evergreen
25062,False,Evergreen
25063,False,Evergreen
25064,False,Evergreen
25065,False,Evergreen
25066,False,Evergreen
25067,False,Evergreen
25068,False,Evergreen
25069,False,Evergreen
25070,False,Evergreen
25071,False,Evergreen
25072,False,Evergreen
25073,False,Evergreen
25074,False,Evergreen
25075,False,Evergreen
25076,False,Evergreen
25077,False,Evergreen
25078,False,Evergreen
25079,False,Evergreen
25080,False,Evergreen
25081,False,Evergreen
25082,False,Evergreen
25083,False,Evergreen
25084,False,Evergreen
25085,False,Evergreen
25086,False,Evergreen
25087,False,Evergreen
25088,False,Evergreen
25089,False,Evergreen
25090,False,Evergreen
25091,False,Evergreen
25092,False,Evergreen
25093,False,Evergreen
25094,False,Evergreen
25095,False,Evergreen
25096,False,Evergreen
25097,False,Evergreen
25098,False,Evergreen
25099,False,Evergreen
25100,False,Evergreen
25101,False,Evergreen
25102,False,Evergreen
25103,False,Evergreen
25104,False,Evergreen
25105,False,Evergreen
25106,False,Evergreen
25107,False,Evergreen
25108,True,Sunflower
25109,True,Sunflower
25110,True,Sunflower
25111,True,Sunflower
25112,True,Sunflower
25113,True,Sunflower
25114,True,Sunflower
25115,True,Sunflower
25116,True,Sunflower
25117,True,Sunflower
25118,False,Evergreen
25119,False,Evergreen
25120,False,Evergreen
25121,False,Evergreen
25122,False,Evergreen
25123,False,Evergreen
25124,False,Evergreen
25125,False,Evergreen
25126,False,Evergreen
25127,False,Evergreen
25128,True,Wheat
25129,True,Wheat
25130,True,Wheat
25131,True,Wheat
25132,True,Wheat
25133,True,Wheat
25134,True,Wheat
25135,True,Wheat
25136,True,Wheat
25137,True,Wheat
25138,False,Evergreen
25139,False,Evergreen
25140,False,Evergreen
25141,False,Evergreen
25142,False,Evergreen
25143,False,Evergreen
25144,False,Evergreen
25145,False,Evergreen
25146,False,Evergreen
25147,False,Evergreen
25148,False,Evergreen
25149,False,Evergreen
25150,False,Evergreen
25151,False,Evergreen
25152,False,Evergreen
25153,False,Evergreen
25154,False,Evergreen
25155,False,Evergreen
25156,False,Evergreen
25157,False,Evergreen
25158,False,Evergreen
25159,False,Evergreen
25160,False,Evergreen
25161,False,Evergreen
25162,False,Evergreen
25163,False,Evergreen
25164,False,Evergreen
25165,False,Evergreen
25166,False,Evergreen
25167,False,Evergreen
25168,False,Evergreen
25169,False,Evergreen
25170,False,Evergreen
25171,False,Evergreen
25172,False,Evergreen
25173,False,Evergreen
25174,False,Evergreen
25175,False,Evergreen
25176,False,Evergreen
25177,False,Evergreen
25178,False,Evergreen
25179,False,Evergreen
25180,False,Evergreen
25181,False,Evergreen
25182,False,Evergreen
25183,False,Evergreen
25184,False,Evergreen
25185,False,Evergreen
25186,False,Evergreen
25187,False,Evergreen
25188,False,Evergreen
25189,False,Evergreen
25190,False,Evergreen
25191,False,Evergreen
25192,False,Evergreen
25193,False,Evergreen
25194,False,Evergreen
25195,False,Evergreen
25196,False,Evergreen
25197,False,Evergreen
25198,False,Evergreen
25199,False,Evergreen
25200,False,Evergreen
25201,False,Evergreen
25202,False,Evergreen
25203,False,Evergreen
25204,False,Evergreen
25205,False,Evergreen
25206,False,Evergreen
25207,False,Evergreen
25208,False,Evergreen
25209,False,Evergreen
25210,False,Evergreen
25211,False,Evergreen
25212,False,Evergreen
25213,False,Evergreen
25214,False,Evergreen
25215,False,Evergreen
25216,False,Evergreen
25217,False,Evergreen
25218,False,Evergreen
25219,False,Evergreen
25220,False,Evergreen
25221,False,Evergreen
25222,False,Evergreen
25223,False,Evergreen
25224,False,Evergreen
25225,False,Evergreen
25226,False,Evergreen
25227,False,Evergreen
25228,False,Evergreen
25229,False,Evergreen
25230,False,Evergreen
25231,False,Evergreen
25232,False,Evergreen
25233,False,Evergreen
25234,False,Evergreen
25235,False,Evergreen
25236,False,Evergreen
25237,False,Evergreen
25238,False,Evergreen
25239,False,Evergreen
25240,False,Evergreen
25241,False,Evergreen
25242,False,Evergreen
25243,False,Evergreen
25244,False,Evergreen
25245,False,Evergreen
25246,False,Evergreen
25247,False,Evergreen
25248,False,Evergreen
25249,False,Evergreen
25250,False,Evergreen
25251,False,Evergreen
25252,False,Evergreen
25253,False,Evergreen
25254,False,Evergreen
25255,False,Evergreen
25256,False,Evergreen
25257,False,Evergreen
25258,False,Evergreen
25259,False,Evergreen
25260,False,Evergreen
25261,False,Evergreen
25262,False,Evergreen
25263,False,Evergreen
25264,False,Evergreen
25265,False,Evergreen
25266,False,Evergreen
25267,False,Evergreen
25268,False,Evergreen
25269,False,Evergreen
25270,False,Evergreen
25271,False,Evergreen
25272,False,Evergreen
25273,False,Evergreen
25274,False,Evergreen
25275,False,Evergreen
25276,False,Evergreen
25277,False,Evergreen
25278,False,Evergreen
25279,False,Evergreen
25280,False,Evergreen
25281,False,Evergreen
25282,False,Evergreen
25283,False,Evergreen
25284,False,Evergreen
25285,False,Evergreen
25286,False,Evergreen
25287,False,Evergreen
25288,False,Evergreen
25289,False,Evergreen
25290,False,Evergreen
25291,False,Evergreen
25292,False,Evergreen
25293,False,Evergreen
25294,False,Evergreen
25295,False,Evergreen
25296,False,Evergreen
25297,False,Evergreen
25298,False,Evergreen
25299,False,Evergreen
25300,False,Evergreen
25301,False,Evergreen
25302,False,Evergreen
25303,False,Evergreen
25304,False,Evergreen
25305,False,Evergreen
25306,False,Evergreen
25307,False,Evergreen
25308,False,Evergreen
25309,False,Evergreen
25310,False,Evergreen
25311,False,Evergreen
25312,False,Evergreen
25313,False,Evergreen
25314,False,Evergreen
25315,False,Evergreen
25316,False,Evergreen
25317,False,Evergreen
25318,False,Evergreen
25319,False,Evergreen
25320,False,Evergreen
25321,False,Evergreen
25322,False,Evergreen
25323,False,Evergreen
25324,False,Evergreen
25325,False,Evergreen
25326,False,Evergreen
25327,False,Evergreen
25328,False,Decideous
25329,False,Decideous
25330,False,Decideous
25331,False,Decideous
25332,False,Decideous
25333,False,Decideous
25334,False,Decideous
25335,False,Decideous
25336,False,Decideous
25337,False,Decideous
25338,False,Decideous
25339,False,Decideous
25340,False,Decideous
25341,False,Decideous
25342,False,Decideous
25343,False,Decideous
25344,False,Decideous
25345,False,Decideous
25346,False,Decideous
25347,False,Decideous
25348,False,Decideous
25349,False,Decideous
25350,False,Decideous
25351,False,Decideous
25352,False,Decideous
25353,False,Decideous
25354,False,Decideous
25355,False,Decideous
25356,False,Decideous
25357,False,Decideous
25358,True,Sunflower
25359,True,Sunflower
25360,True,Sunflower
25361,True,Sunflower
25362,True,Sunflower
25363,True,Sunflower
25364,True,Sunflower
25365,True,Sunflower
25366,True,Sunflower
25367,True,Sunflower
25368,False,Decideous
25369,False,Decideous
25370,False,Decideous
25371,False,Decideous
25372,False,Decideous
25373,False,Decideous
25374,False,Decideous
25375,False,Decideous
25376,False,Decideous
25377,False,Decideous
25378,False,Decideous
25379,False,Decideous
25380,False,Decideous
25381,False,Decideous
25382,False,Decideous
25383,False,Decideous
25384,False,Decideous
25385,False,Decideous
25386,False,Decideous
25387,False,Decideous
25388,False,Decideous
25389,False,Decideous
25390,False,Decideous
25391,False,Decideous
25392,False,Decideous
25393,False,Decideous
25394,False,Decideous
25395,False,Decideous
25396,False,Decideous
25397,False,Decideous
25398,True,Corn_Ensilage
25399,True,Corn_Ensilage
25400,True,Corn_Ensilage
25401,True,Corn_Ensilage
25402,True,Corn_Ensilage
25403,False,Decideous
25404,False,Decideous
25405,False,Decideous
25406,False,Decideous
25407,False,Decideous
25408,True,Corn
25409,True,Corn
25410,True,Corn
25411,True,Corn
25412,True,Corn
25413,True,Corn
25414,True,Corn
25415,True,Corn
25416,True,Corn
25417,True,Corn
25418,False,Decideous
25419,False,Decideous
25420,False,Decideous
25421,False,Decideous
25422,False,Decideous
25423,False,Decideous
25424,False,Decideous
25425,False,Decideous
25426,False,Decideous
25427,False,Decideous
25428,False,Decideous
25429,False,Decideous
25430,False,Decideous
25431,False,Decideous
25432,False,Decideous
25433,False,Decideous
25434,False,Decideous
25435,False,Decideous
25436,False,Decideous
25437,False,Decideous
25438,False,Decideous
25439,False,Decideous
25440,False,Decideous
25441,False,Decideous
25442,False,Decideous
25443,False,Decideous
25444,False,Decideous
25445,False,Decideous
25446,False,Decideous
25447,False,Decideous
25448,False,Decideous
25449,False,Decideous
25450,False,Decideous
25451,False,Decideous
25452,False,Decideous
25453,False,Decideous
25454,False,Decideous
25455,False,Decideous
25456,False,Decideous
25457,False,Decideous
25458,False,Decideous
25459,False,Decideous
25460,False,Decideous
25461,False,Decideous
25462,False,Decideous
25463,False,Decideous
25464,False,Decideous
25465,False,Decideous
25466,False,Decideous
25467,False,Decideous
25468,False,Decideous
25469,False,Decideous
25470,False,Decideous
25471,False,Decideous
25472,False,Decideous
25473,False,Decideous
25474,False,Decideous
25475,False,Decideous
25476,False,Decideous
25477,False,Decideous
25478,False,Decideous
25479,False,Decideous
25480,False,Decideous
25481,False,Decideous
25482,False,Decideous
25483,False,Decideous
25484,False,Decideous
25485,False,Decideous
25486,False,Decideous
25487,False,Decideous
25488,False,Decideous
25489,False,Decideous
25490,False,Decideous
25491,False,Decideous
25492,False,Decideous
25493,False,Decideous
25494,False,Decideous
25495,False,Decideous
25496,False,Decideous
25497,False,Decideous
25498,True,Soy
25499,True,Soy
25500,True,Soy
25501,True,Soy
25502,True,Soy
25503,True,Soy
25504,True,Soy
25505,True,Soy
25506,True,Soy
25507,True,Soy
25508,False,Decideous
25509,False,Decideous
25510,False,Decideous
25511,False,Decideous
25512,False,Decideous
25513,False,Decideous
25514,False,Decideous
25515,False,Decideous
25516,False,Decideous
25517,False,Decideous
25518,False,Decideous
25519,False,Decideous
25520,False,Decideous
25521,False,Decideous
25522,False,Decideous
25523,False,Decideous
25524,False,Decideous
25525,False,Decideous
25526,False,Decideous
25527,False,Decideous
25528,False,Decideous
25529,False,Decideous
25530,False,Decideous
25531,False,Decideous
25532,False,Decideous
25533,False,Decideous
25534,False,Decideous
25535,False,Decideous
25536,False,Decideous
25537,False,Decideous
25538,False,Decideous
25539,False,Decideous
25540,False,Decideous
25541,False,Decideous
25542,False,Decideous
25543,False,Decideous
25544,False,Decideous
25545,False,Decideous
25546,False,Decideous
25547,False,Decideous
25548,False,Decideous
25549,False,Decideous
25550,False,Decideous
25551,False,Decideous
25552,False,Decideous
25553,False,Decideous
25554,False,Decideous
25555,False,Decideous
25556,False,Decideous
25557,False,Decideous
25558,False,Decideous
25559,False,Decideous
25560,False,Decideous
25561,False,Decideous
25562,False,Decideous
25563,False,Decideous
25564,False,Decideous
25565,False,Decideous
25566,False,Decideous
25567,False,Decideous
25568,False,Decideous
25569,False,Decideous
25570,False,Decideous
25571,False,Decideous
25572,False,Decideous
25573,False,Decideous
25574,False,Decideous
25575,False,Decideous
25576,False,Decideous
25577,False,Decideous
25578,True,Sunflower
25579,True,Sunflower
25580,True,Sunflower
25581,True,Sunflower
25582,True,Sunflower
25583,True,Sunflower
25584,True,Sunflower
25585,True,Sunflower
25586,True,Sunflower
25587,True,Sunflower
25588,False,Decideous
25589,False,Decideous
25590,False,Decideous
25591,False,Decideous
25592,False,Decideous
25593,False,Decideous
25594,False,Decideous
25595,False,Decideous
25596,False,Decideous
25597,False,Decideous
25598,False,Decideous
25599,False,Decideous
25600,False,Decideous
25601,False,Decideous
25602,False,Decideous
25603,False,Decideous
25604,False,Decideous
25605,False,Decideous
25606,False,Decideous
25607,False,Decideous
25608,False,Decideous
25609,False,Decideous
25610,False,Decideous
25611,False,Decideous
25612,False,Decideous
25613,False,Decideous
25614,False,Decideous
25615,False,Decideous
25616,False,Decideous
25617,False,Decideous
25618,True,Rapeseed
25619,True,Rapeseed
25620,True,Rapeseed
25621,True,Rapeseed
25622,True,Rapeseed
25623,True,Rapeseed
25624,True,Rapeseed
25625,True,Rapeseed
25626,True,Rapeseed
25627,True,Rapeseed
25628,False,Decideous
25629,False,Decideous
25630,False,Decideous
25631,False,Decideous
25632,False,Decideous
25633,False,Decideous
25634,False,Decideous
25635,False,Decideous
25636,False,Decideous
25637,False,Decideous
25638,False,Decideous
25639,False,Decideous
25640,False,Decideous
25641,False,Decideous
25642,False,Decideous
25643,False,Decideous
25644,False,Decideous
25645,False,Decideous
25646,False,Decideous
25647,False,Decideous
25648,False,Decideous
25649,False,Decideous
25650,False,Decideous
25651,False,Decideous
25652,False,Decideous
25653,False,Decideous
25654,False,Decideous
25655,False,Decideous
25656,False,Decideous
25657,False,Decideous
25658,False,Decideous
25659,False,Decideous
25660,False,Decideous
25661,False,Decideous
25662,False,Decideous
25663,False,Decideous
25664,False,Decideous
25665,False,Decideous
25666,False,Decideous
25667,False,Decideous
25668,False,Decideous
25669,False,Decideous
25670,False,Decideous
25671,False,Decideous
25672,False,Decideous
25673,False,Decideous
25674,False,Decideous
25675,False,Decideous
25676,False,Decideous
25677,False,Decideous
25678,False,Decideous
25679,False,Decideous
25680,False,Decideous
25681,False,Decideous
25682,False,Decideous
25683,False,Decideous
25684,False,Decideous
25685,False,Decideous
25686,False,Decideous
25687,False,Decideous
25688,False,Decideous
25689,False,Decideous
25690,False,Decideous
25691,False,Decideous
25692,False,Decideous
25693,False,Decideous
25694,False,Decideous
25695,False,Decideous
25696,False,Decideous
25697,False,Decideous
25698,True,Wheat
25699,True,Wheat
25700,True,Wheat
25701,True,Wheat
25702,True,Wheat
25703,True,Wheat
25704,True,Wheat
25705,True,Wheat
25706,True,Wheat
25707,True,Wheat
25708,True,Rapeseed
25709,True,Rapeseed
25710,True,Rapeseed
25711,True,Rapeseed
25712,True,Rapeseed
25713,True,Rapeseed
25714,True,Rapeseed
25715,True,Rapeseed
25716,True,Rapeseed
25717,True,Rapeseed
25718,False,Decideous
25719,False,Decideous
25720,False,Decideous
25721,False,Decideous
25722,False,Decideous
25723,False,Decideous
25724,False,Decideous
25725,False,Decideous
25726,False,Decideous
25727,False,Decideous
25728,False,Decideous
25729,False,Decideous
25730,False,Decideous
25731,False,Decideous
25732,False,Decideous
25733,False,Decideous
25734,False,Decideous
25735,False,Decideous
25736,False,Decideous
25737,False,Decideous
25738,False,Decideous
25739,False,Decideous
25740,False,Decideous
25741,False,Decideous
25742,False,Decideous
25743,False,Decideous
25744,False,Decideous
25745,False,Decideous
25746,False,Decideous
25747,False,Decideous
25748,False,Decideous
25749,False,Decideous
25750,False,Decideous
25751,False,Decideous
25752,False,Decideous
25753,False,Decideous
25754,False,Decideous
25755,False,Decideous
25756,False,Decideous
25757,False,Decideous
25758,False,Decideous
25759,False,Decideous
25760,False,Decideous
25761,False,Decideous
25762,False,Decideous
25763,False,Decideous
25764,False,Decideous
25765,False,Decideous
25766,False,Decideous
25767,False,Decideous
25768,False,Decideous
25769,False,Decideous
25770,False,Decideous
25771,False,Decideous
25772,False,Decideous
25773,False,Decideous
25774,False,Decideous
25775,False,Decideous
25776,False,Decideous
25777,False,Decideous
25778,False,Decideous
25779,False,Decideous
25780,False,Decideous
25781,False,Decideous
25782,False,Decideous
25783,False,Decideous
25784,False,Decideous
25785,False,Decideous
25786,False,Decideous
25787,False,Decideous
25788,False,Decideous
25789,False,Decideous
25790,False,Decideous
25791,False,Decideous
25792,False,Decideous
25793,False,Decideous
25794,False,Decideous
25795,False,Decideous
25796,False,Decideous
25797,False,Decideous
25798,False,Decideous
25799,False,Decideous
25800,False,Decideous
25801,False,Decideous
25802,False,Decideous
25803,False,Decideous
25804,False,Decideous
25805,False,Decideous
25806,False,Decideous
25807,False,Decideous
25808,False,Decideous
25809,False,Decideous
25810,False,Decideous
25811,False,Decideous
25812,False,Decideous
25813,False,Decideous
25814,False,Decideous
25815,False,Decideous
25816,False,Decideous
25817,False,Decideous
25818,False,Decideous
25819,False,Decideous
25820,False,Decideous
25821,False,Decideous
25822,False,Decideous
25823,False,Decideous
25824,False,Decideous
25825,False,Decideous
25826,False,Decideous
25827,False,Decideous
