pixid,noisy,label
24737,True,Corn_Ensilage
24738,True,Decideous
24739,True,Decideous
24740,True,Decideous
24741,True,Decideous
24742,True,Decideous
24743,True,Decideous
24744,True,Decideous
24745,True,Decideous
24746,True,Decideous
24747,True,Decideous
24748,False,Barley
24749,False,Barley
24750,False,Barley
24751,False,Barley
24752,False,Barley
24753,False,Barley
24754,False,Barley
24755,False,Barley
24756,False,Barley
24757,False,Barley
24758,True,Sunflower
24759,True,Sunflower
24760,True,Sunflower
24761,True,Sunflower
24762,True,Sunflower
24763,True,Sunflower
24764,True,Sunflower
24765,True,Sunflower
24766,True,Sunflower
24767,True,Sunflower
24768,False,Barley
24769,False,Barley
24770,False,Barley
24771,False,Barley
24772,False,Barley
24773,False,Barley
24774,False,Barley
24775,False,Barley
24776,False,Barley
24777,False,Barley
24778,False,Barley
24779,False,Barley
24780,False,Barley
24781,False,Barley
24782,False,Barley
24783,False,Barley
24784,False,Barley
24785,False,Barley
24786,False,Barley
24787,False,Barley
24788,False,Barley
24789,False,Barley
24790,False,Barley
24791,False,Barley
24792,False,Barley
24793,False,Barley
24794,False,Barley
24795,False,Barley
24796,False,Barley
24797,False,Barley
24798,True,Corn
24799,True,Corn
24800,True,Corn
24801,True,Corn
24802,True,Corn
24803,True,Corn
24804,True,Corn
24805,True,Corn
24806,True,Corn
24807,True,Corn
24808,True,Corn_Ensilage
24809,True,Corn_Ensilage
24810,True,Corn_Ensilage
24811,True,Corn_Ensilage
24812,True,Corn_Ensilage
24813,True,Corn_Ensilage
24814,True,Corn_Ensilage
24815,True,Corn_Ensilage
24816,True,Corn_Ensilage
24817,True,Corn_Ensilage
24818,True,Evergreen
24819,True,Evergreen
24820,True,Evergreen
24821,True,Evergreen
24822,True,Evergreen
24823,True,Evergreen
24824,True,Evergreen
24825,True,Evergreen
24826,True,Evergreen
24827,True,Evergreen
24828,True,Wheat
24829,True,Wheat
24830,True,Wheat
24831,True,Wheat
24832,True,Wheat
24833,True,Wheat
24834,True,Wheat
24835,True,Wheat
24836,True,Wheat
24837,True,Wheat
24838,True,Rapeseed
24839,True,Rapeseed
24840,True,Rapeseed
24841,True,Rapeseed
24842,True,Rapeseed
24843,True,Rapeseed
24844,True,Rapeseed
24845,True,Rapeseed
24846,True,Rapeseed
24847,True,Rapeseed
24848,True,Rapeseed
24849,True,Rapeseed
24850,True,Rapeseed
24851,True,Rapeseed
24852,True,Rapeseed
24853,True,Rapeseed
24854,True,Rapeseed
24855,True,Rapeseed
24856,True,Rapeseed
24857,True,Rapeseed
24858,True,Corn_Ensilage
24859,True,Corn_Ensilage
24860,True,Corn_Ensilage
24861,True,Corn_Ensilage
24862,True,Corn_Ensilage
24863,True,Corn_Ensilage
24864,True,Corn_Ensilage
24865,True,Corn_Ensilage
24866,True,Corn_Ensilage
24867,True,Corn_Ensilage
24868,True,Barley
24869,True,Barley
24870,True,Barley
24871,True,Barley
24872,True,Barley
24873,True,Barley
24874,True,Barley
24875,True,Barley
24876,True,Barley
24877,True,Barley
24878,True,Barley
24879,True,Barley
24880,True,Barley
24881,True,Barley
24882,True,Barley
24883,True,Barley
24884,True,Barley
24885,True,Barley
24886,True,Barley
24887,True,Barley
24888,False,Evergreen
24889,False,Evergreen
24890,False,Evergreen
24891,False,Evergreen
24892,False,Evergreen
24893,False,Evergreen
24894,False,Evergreen
24895,False,Evergreen
24896,False,Evergreen
24897,False,Evergreen
24898,True,Decideous
24899,True,Decideous
24900,True,Decideous
24901,True,Decideous
24902,True,Decideous
24903,True,Decideous
24904,True,Decideous
24905,True,Decideous
24906,True,Decideous
24907,True,Decideous
24908,True,Sorghum
24909,True,Sorghum
24910,True,Sorghum
24911,True,Sorghum
24912,True,Sorghum
24913,True,Sorghum
24914,True,Sorghum
24915,True,Sorghum
24916,True,Sorghum
24917,True,Sorghum
24918,True,Rapeseed
24919,True,Rapeseed
24920,True,Rapeseed
24921,True,Rapeseed
24922,True,Rapeseed
24923,True,Rapeseed
24924,True,Rapeseed
24925,True,Rapeseed
24926,True,Rapeseed
24927,True,Rapeseed
24928,False,Evergreen
24929,False,Evergreen
24930,False,Evergreen
24931,False,Evergreen
24932,False,Evergreen
24933,False,Evergreen
24934,False,Evergreen
24935,False,Evergreen
24936,False,Evergreen
24937,False,Evergreen
24938,True,Barley
24939,True,Barley
24940,True,Barley
24941,True,Barley
24942,True,Barley
24943,True,Barley
24944,True,Barley
24945,True,Barley
24946,True,Barley
24947,True,Barley
24948,True,Wheat
24949,True,Wheat
24950,True,Wheat
24951,True,Wheat
24952,True,Wheat
24953,True,Wheat
24954,True,Wheat
24955,True,Wheat
24956,True,Wheat
24957,True,Wheat
24958,False,Evergreen
24959,False,Evergreen
24960,False,Evergreen
24961,False,Evergreen
24962,False,Evergreen
24963,False,Evergreen
24964,False,Evergreen
24965,False,Evergreen
24966,False,Evergreen
24967,False,Evergreen
24968,True,Barley
24969,True,Barley
24970,True,Barley
24971,True,Barley
24972,True,Barley
24973,True,Barley
24974,True,Barley
24975,True,Barley
24976,True,Barley
24977,True,Barley
24978,True,Soy
24979,True,Soy
24980,True,Soy
24981,True,Soy
24982,True,Soy
24983,True,Soy
24984,True,Soy
24985,True,Soy
24986,True,Soy
24987,True,Soy
24988,True,Rapeseed
24989,True,Rapeseed
24990,True,Rapeseed
24991,True,Rapeseed
24992,True,Rapeseed
24993,True,Rapeseed
24994,True,Rapeseed
24995,True,Rapeseed
24996,True,Rapeseed
24997,True,Rapeseed
24998,True,Barley
24999,True,Barley
25000,True,Barley
25001,True,Barley
25002,True,Barley
25003,True,Barley
25004,True,Barley
25005,True,Barley
25006,True,Barley
25007,True,Barley
25008,True,Sunflower
25009,True,Sunflower
25010,True,Sunflower
25011,True,Sunflower
25012,True,Sunflower
25013,True,Sunflower
25014,True,Sunflower
25015,True,Sunflower
25016,True,Sunflower
25017,True,Sunflower
25018,True,Corn_Ensilage
25019,True,Corn_Ensilage
25020,True,Corn_Ensilage
25021,True,Corn_Ensilage
25022,True,Corn_Ensilage
25023,True,Corn_Ensilage
25024,True,Corn_Ensilage
25025,True,Corn_Ensilage
25026,True,Corn_Ensilage
25027,True,Corn_Ensilage
25028,True,Decideous
25029,True,Decideous
25030,True,Decideous
25031,True,Decideous
25032,True,Decideous
25033,True,Decideous
25034,True,Decideous
25035,True,Decideous
25036,True,Decideous
25037,True,Decideous
25038,True,Barley
25039,True,Barley
25040,True,Barley
25041,True,Barley
25042,True,Barley
25043,True,Barley
25044,True,Barley
25045,True,Barley
25046,True,Barley
25047,True,Barley
25048,False,Evergreen
25049,False,Evergreen
25050,False,Evergreen
25051,False,Evergreen
25052,False,Evergreen
25053,False,Evergreen
25054,False,Evergreen
25055,False,Evergreen
25056,False,Evergreen
25057,False,Evergreen
25058,False,Evergreen
25059,False,Evergreen
25060,False,Evergreen
25061,False,Evergreen
25062,False,Evergreen
25063,False,Evergreen
25064,False,Evergreen
25065,False,Evergreen
25066,False,Evergreen
25067,False,Evergreen
25068,True,Soy
25069,True,Soy
25070,True,Soy
25071,True,Soy
25072,True,Soy
25073,True,Soy
25074,True,Soy
25075,True,Soy
25076,True,Soy
25077,True,Soy
25078,True,Wheat
25079,True,Wheat
25080,True,Wheat
25081,True,Wheat
25082,True,Wheat
25083,True,Wheat
25084,True,Wheat
25085,True,Wheat
25086,True,Wheat
25087,True,Wheat
25088,True,Rapeseed
25089,True,Rapeseed
25090,True,Rapeseed
25091,True,Rapeseed
25092,True,Rapeseed
25093,True,Rapeseed
25094,True,Rapeseed
25095,True,Rapeseed
25096,True,Rapeseed
25097,True,Rapeseed
25098,False,Evergreen
25099,False,Evergreen
25100,False,Evergreen
25101,False,Evergreen
25102,False,Evergreen
25103,False,Evergreen
25104,False,Evergreen
25105,False,Evergreen
25106,False,Evergreen
25107,False,Evergreen
25108,True,Corn
25109,True,Corn
25110,True,Corn
25111,True,Corn
25112,True,Corn
25113,True,Corn
25114,True,Corn
25115,True,Corn
25116,True,Corn
25117,True,Corn
25118,True,Wheat
25119,True,Wheat
25120,True,Wheat
25121,True,Wheat
25122,True,Wheat
25123,True,Wheat
25124,True,Wheat
25125,True,Wheat
25126,True,Wheat
25127,True,Wheat
25128,False,Evergreen
25129,False,Evergreen
25130,False,Evergreen
25131,False,Evergreen
25132,False,Evergreen
25133,False,Evergreen
25134,False,Evergreen
25135,False,Evergreen
25136,False,Evergreen
25137,False,Evergreen
25138,False,Evergreen
25139,False,Evergreen
25140,False,Evergreen
25141,False,Evergreen
25142,False,Evergreen
25143,False,Evergreen
25144,False,Evergreen
25145,False,Evergreen
25146,False,Evergreen
25147,False,Evergreen
25148,False,Evergreen
25149,False,Evergreen
25150,False,Evergreen
25151,False,Evergreen
25152,False,Evergreen
25153,False,Evergreen
25154,False,Evergreen
25155,False,Evergreen
25156,False,Evergreen
25157,False,Evergreen
25158,False,Evergreen
25159,False,Evergreen
25160,False,Evergreen
25161,False,Evergreen
25162,False,Evergreen
25163,False,Evergreen
25164,False,Evergreen
25165,False,Evergreen
25166,False,Evergreen
25167,False,Evergreen
25168,False,Evergreen
25169,False,Evergreen
25170,False,Evergreen
25171,False,Evergreen
25172,False,Evergreen
25173,False,Evergreen
25174,False,Evergreen
25175,False,Evergreen
25176,False,Evergreen
25177,False,Evergreen
25178,True,Soy
25179,True,Soy
25180,True,Soy
25181,True,Soy
25182,True,Soy
25183,True,Soy
25184,True,Soy
25185,True,Soy
25186,True,Soy
25187,True,Soy
25188,True,Soy
25189,True,Soy
25190,True,Soy
25191,True,Soy
25192,True,Soy
25193,True,Soy
25194,True,Soy
25195,True,Soy
25196,True,Soy
25197,True,Soy
25198,False,Evergreen
25199,False,Evergreen
25200,False,Evergreen
25201,False,Evergreen
25202,False,Evergreen
25203,False,Evergreen
25204,False,Evergreen
25205,False,Evergreen
25206,False,Evergreen
25207,False,Evergreen
25208,True,Sorghum
25209,True,Sorghum
25210,True,Sorghum
25211,True,Sorghum
25212,True,Sorghum
25213,True,Sorghum
25214,True,Sorghum
25215,True,Sorghum
25216,True,Sorghum
25217,True,Sorghum
25218,False,Evergreen
25219,False,Evergreen
25220,False,Evergreen
25221,False,Evergreen
25222,False,Evergreen
25223,False,Evergreen
25224,False,Evergreen
25225,False,Evergreen
25226,False,Evergreen
25227,False,Evergreen
25228,False,Evergreen
25229,False,Evergreen
25230,False,Evergreen
25231,False,Evergreen
25232,False,Evergreen
25233,False,Evergreen
25234,False,Evergreen
25235,False,Evergreen
25236,False,Evergreen
25237,False,Evergreen
25238,True,Sorghum
25239,True,Sorghum
25240,True,Sorghum
25241,True,Sorghum
25242,True,Sorghum
25243,True,Sorghum
25244,True,Sorghum
25245,True,Sorghum
25246,True,Sorghum
25247,True,Sorghum
25248,True,Sorghum
25249,True,Sorghum
25250,True,Sorghum
25251,True,Sorghum
25252,True,Sorghum
25253,True,Sorghum
25254,True,Sorghum
25255,True,Sorghum
25256,True,Sorghum
25257,True,Sorghum
25258,False,Evergreen
25259,False,Evergreen
25260,False,Evergreen
25261,False,Evergreen
25262,False,Evergreen
25263,False,Evergreen
25264,False,Evergreen
25265,False,Evergreen
25266,False,Evergreen
25267,False,Evergreen
25268,True,Sorghum
25269,True,Sorghum
25270,True,Sorghum
25271,True,Sorghum
25272,True,Sorghum
25273,True,Sorghum
25274,True,Sorghum
25275,True,Sorghum
25276,True,Sorghum
25277,True,Sorghum
25278,True,Sorghum
25279,True,Sorghum
25280,True,Sorghum
25281,True,Sorghum
25282,True,Sorghum
25283,True,Sorghum
25284,True,Sorghum
25285,True,Sorghum
25286,True,Sorghum
25287,True,Sorghum
25288,True,Corn
25289,True,Corn
25290,True,Corn
25291,True,Corn
25292,True,Corn
25293,True,Corn
25294,True,Corn
25295,True,Corn
25296,True,Corn
25297,True,Corn
25298,True,Decideous
25299,True,Decideous
25300,True,Decideous
25301,True,Decideous
25302,True,Decideous
25303,True,Decideous
25304,True,Decideous
25305,True,Decideous
25306,True,Decideous
25307,True,Decideous
25308,True,Decideous
25309,True,Decideous
25310,True,Decideous
25311,True,Decideous
25312,True,Decideous
25313,True,Decideous
25314,True,Decideous
25315,True,Decideous
25316,True,Decideous
25317,True,Decideous
25318,True,Decideous
25319,True,Decideous
25320,True,Decideous
25321,True,Decideous
25322,True,Decideous
25323,True,Decideous
25324,True,Decideous
25325,True,Decideous
25326,True,Decideous
25327,True,Decideous
25328,False,Decideous
25329,False,Decideous
25330,False,Decideous
25331,False,Decideous
25332,False,Decideous
25333,False,Decideous
25334,False,Decideous
25335,False,Decideous
25336,False,Decideous
25337,False,Decideous
25338,True,Corn_Ensilage
25339,True,Corn_Ensilage
25340,True,Corn_Ensilage
25341,True,Corn_Ensilage
25342,True,Corn_Ensilage
25343,True,Corn_Ensilage
25344,True,Corn_Ensilage
25345,True,Corn_Ensilage
25346,True,Corn_Ensilage
25347,True,Corn_Ensilage
25348,True,Sunflower
25349,True,Sunflower
25350,True,Sunflower
25351,True,Sunflower
25352,True,Sunflower
25353,True,Sunflower
25354,True,Sunflower
25355,True,Sunflower
25356,True,Sunflower
25357,True,Sunflower
25358,True,Soy
25359,True,Soy
25360,True,Soy
25361,True,Soy
25362,True,Soy
25363,True,Soy
25364,True,Soy
25365,True,Soy
25366,True,Soy
25367,True,Soy
25368,False,Decideous
25369,False,Decideous
25370,False,Decideous
25371,False,Decideous
25372,False,Decideous
25373,False,Decideous
25374,False,Decideous
25375,False,Decideous
25376,False,Decideous
25377,False,Decideous
25378,False,Decideous
25379,False,Decideous
25380,False,Decideous
25381,False,Decideous
25382,False,Decideous
25383,False,Decideous
25384,False,Decideous
25385,False,Decideous
25386,False,Decideous
25387,False,Decideous
25388,True,Sunflower
25389,True,Sunflower
25390,True,Sunflower
25391,True,Sunflower
25392,True,Sunflower
25393,True,Sunflower
25394,True,Sunflower
25395,True,Sunflower
25396,True,Sunflower
25397,True,Sunflower
25398,False,Decideous
25399,False,Decideous
25400,False,Decideous
25401,False,Decideous
25402,False,Decideous
25403,False,Decideous
25404,False,Decideous
25405,False,Decideous
25406,False,Decideous
25407,False,Decideous
25408,False,Decideous
25409,False,Decideous
25410,False,Decideous
25411,False,Decideous
25412,False,Decideous
25413,False,Decideous
25414,False,Decideous
25415,False,Decideous
25416,False,Decideous
25417,False,Decideous
25418,True,Rapeseed
25419,True,Rapeseed
25420,True,Rapeseed
25421,True,Rapeseed
25422,True,Rapeseed
25423,True,Rapeseed
25424,True,Rapeseed
25425,True,Rapeseed
25426,True,Rapeseed
25427,True,Rapeseed
25428,True,Sorghum
25429,True,Sorghum
25430,True,Sorghum
25431,True,Sorghum
25432,True,Sorghum
25433,True,Sorghum
25434,True,Sorghum
25435,True,Sorghum
25436,True,Sorghum
25437,True,Sorghum
25438,True,Sunflower
25439,True,Sunflower
25440,True,Sunflower
25441,True,Sunflower
25442,True,Sunflower
25443,True,Sunflower
25444,True,Sunflower
25445,True,Sunflower
25446,True,Sunflower
25447,True,Sunflower
25448,False,Decideous
25449,False,Decideous
25450,False,Decideous
25451,False,Decideous
25452,False,Decideous
25453,False,Decideous
25454,False,Decideous
25455,False,Decideous
25456,False,Decideous
25457,False,Decideous
25458,True,Rapeseed
25459,True,Rapeseed
25460,True,Rapeseed
25461,True,Rapeseed
25462,True,Rapeseed
25463,True,Rapeseed
25464,True,Rapeseed
25465,True,Rapeseed
25466,True,Rapeseed
25467,True,Rapeseed
25468,True,Evergreen
25469,True,Evergreen
25470,True,Evergreen
25471,True,Evergreen
25472,True,Evergreen
25473,True,Evergreen
25474,True,Evergreen
25475,True,Evergreen
25476,True,Evergreen
25477,True,Evergreen
25478,True,Sorghum
25479,True,Sorghum
25480,True,Sorghum
25481,True,Sorghum
25482,True,Sorghum
25483,True,Sorghum
25484,True,Sorghum
25485,True,Sorghum
25486,True,Sorghum
25487,True,Sorghum
25488,True,Rapeseed
25489,True,Rapeseed
25490,True,Rapeseed
25491,True,Rapeseed
25492,True,Rapeseed
25493,True,Rapeseed
25494,True,Rapeseed
25495,True,Rapeseed
25496,True,Rapeseed
25497,True,Rapeseed
25498,False,Decideous
25499,False,Decideous
25500,False,Decideous
25501,False,Decideous
25502,False,Decideous
25503,False,Decideous
25504,False,Decideous
25505,False,Decideous
25506,False,Decideous
25507,False,Decideous
25508,True,Wheat
25509,True,Wheat
25510,True,Wheat
25511,True,Wheat
25512,True,Wheat
25513,True,Wheat
25514,True,Wheat
25515,True,Wheat
25516,True,Wheat
25517,True,Wheat
25518,False,Decideous
25519,False,Decideous
25520,False,Decideous
25521,False,Decideous
25522,False,Decideous
25523,False,Decideous
25524,False,Decideous
25525,False,Decideous
25526,False,Decideous
25527,False,Decideous
25528,True,Corn_Ensilage
25529,True,Corn_Ensilage
25530,True,Corn_Ensilage
25531,True,Corn_Ensilage
25532,True,Corn_Ensilage
25533,True,Corn_Ensilage
25534,True,Corn_Ensilage
25535,True,Corn_Ensilage
25536,True,Corn_Ensilage
25537,True,Corn_Ensilage
25538,True,Corn
25539,True,Corn
25540,True,Corn
25541,True,Corn
25542,True,Corn
25543,True,Corn
25544,True,Corn
25545,True,Corn
25546,True,Corn
25547,True,Corn
25548,True,Barley
25549,True,Barley
25550,True,Barley
25551,True,Barley
25552,True,Barley
25553,True,Barley
25554,True,Barley
25555,True,Barley
25556,True,Barley
25557,True,Barley
25558,False,Decideous
25559,False,Decideous
25560,False,Decideous
25561,False,Decideous
25562,False,Decideous
25563,False,Decideous
25564,False,Decideous
25565,False,Decideous
25566,False,Decideous
25567,False,Decideous
25568,False,Decideous
25569,False,Decideous
25570,False,Decideous
25571,False,Decideous
25572,False,Decideous
25573,False,Decideous
25574,False,Decideous
25575,False,Decideous
25576,False,Decideous
25577,False,Decideous
25578,True,Sunflower
25579,True,Sunflower
25580,True,Sunflower
25581,True,Sunflower
25582,True,Sunflower
25583,True,Sunflower
25584,True,Sunflower
25585,True,Sunflower
25586,True,Sunflower
25587,True,Sunflower
25588,False,Decideous
25589,False,Decideous
25590,False,Decideous
25591,False,Decideous
25592,False,Decideous
25593,False,Decideous
25594,False,Decideous
25595,False,Decideous
25596,False,Decideous
25597,False,Decideous
25598,False,Decideous
25599,False,Decideous
25600,False,Decideous
25601,False,Decideous
25602,False,Decideous
25603,False,Decideous
25604,False,Decideous
25605,False,Decideous
25606,False,Decideous
25607,False,Decideous
25608,True,Evergreen
25609,True,Evergreen
25610,True,Evergreen
25611,True,Evergreen
25612,True,Evergreen
25613,True,Evergreen
25614,True,Evergreen
25615,True,Evergreen
25616,True,Evergreen
25617,True,Evergreen
25618,False,Decideous
25619,False,Decideous
25620,False,Decideous
25621,False,Decideous
25622,False,Decideous
25623,False,Decideous
25624,False,Decideous
25625,False,Decideous
25626,False,Decideous
25627,False,Decideous
25628,True,Soy
25629,True,Soy
25630,True,Soy
25631,True,Soy
25632,True,Soy
25633,True,Soy
25634,True,Soy
25635,True,Soy
25636,True,Soy
25637,True,Soy
25638,True,Rapeseed
25639,True,Rapeseed
25640,True,Rapeseed
25641,True,Rapeseed
25642,True,Rapeseed
25643,True,Rapeseed
25644,True,Rapeseed
25645,True,Rapeseed
25646,True,Rapeseed
25647,True,Rapeseed
25648,True,Rapeseed
25649,True,Rapeseed
25650,True,Rapeseed
25651,True,Rapeseed
25652,True,Rapeseed
25653,True,Rapeseed
25654,True,Rapeseed
25655,True,Rapeseed
25656,True,Rapeseed
25657,True,Rapeseed
25658,True,Evergreen
25659,True,Evergreen
25660,True,Evergreen
25661,True,Evergreen
25662,True,Evergreen
25663,True,Evergreen
25664,True,Evergreen
25665,True,Evergreen
25666,True,Evergreen
25667,True,Evergreen
25668,True,Sorghum
25669,True,Sorghum
25670,True,Sorghum
25671,True,Sorghum
25672,True,Sorghum
25673,True,Sorghum
25674,True,Sorghum
25675,True,Sorghum
25676,True,Sorghum
25677,True,Sorghum
25678,True,Corn_Ensilage
25679,True,Corn_Ensilage
25680,True,Corn_Ensilage
25681,True,Corn_Ensilage
25682,True,Corn_Ensilage
25683,True,Corn_Ensilage
25684,True,Corn_Ensilage
25685,True,Corn_Ensilage
25686,True,Corn_Ensilage
25687,True,Corn_Ensilage
25688,True,Wheat
25689,True,Wheat
25690,True,Wheat
25691,True,Wheat
25692,True,Wheat
25693,True,Wheat
25694,True,Wheat
25695,True,Wheat
25696,True,Wheat
25697,True,Wheat
25698,True,Barley
25699,True,Barley
25700,True,Barley
25701,True,Barley
25702,True,Barley
25703,True,Barley
25704,True,Barley
25705,True,Barley
25706,True,Barley
25707,True,Barley
25708,False,Decideous
25709,False,Decideous
25710,False,Decideous
25711,False,Decideous
25712,False,Decideous
25713,False,Decideous
25714,False,Decideous
25715,False,Decideous
25716,False,Decideous
25717,False,Decideous
25718,True,Sunflower
25719,True,Sunflower
25720,True,Sunflower
25721,True,Sunflower
25722,True,Sunflower
25723,True,Sunflower
25724,True,Sunflower
25725,True,Sunflower
25726,True,Sunflower
25727,True,Sunflower
25728,True,Soy
25729,True,Soy
25730,True,Soy
25731,True,Soy
25732,True,Soy
25733,True,Soy
25734,True,Soy
25735,True,Soy
25736,True,Soy
25737,True,Soy
25738,False,Decideous
25739,False,Decideous
25740,False,Decideous
25741,False,Decideous
25742,False,Decideous
25743,False,Decideous
25744,False,Decideous
25745,False,Decideous
25746,False,Decideous
25747,False,Decideous
25748,True,Corn_Ensilage
25749,True,Corn_Ensilage
25750,True,Corn_Ensilage
25751,True,Corn_Ensilage
25752,True,Corn_Ensilage
25753,True,Corn_Ensilage
25754,True,Corn_Ensilage
25755,True,Corn_Ensilage
25756,True,Corn_Ensilage
25757,True,Corn_Ensilage
25758,True,Sunflower
25759,True,Sunflower
25760,True,Sunflower
25761,True,Sunflower
25762,True,Sunflower
25763,True,Sunflower
25764,True,Sunflower
25765,True,Sunflower
25766,True,Sunflower
25767,True,Sunflower
25768,True,Evergreen
25769,True,Evergreen
25770,True,Evergreen
25771,True,Evergreen
25772,True,Evergreen
25773,True,Evergreen
25774,True,Evergreen
25775,True,Evergreen
25776,True,Evergreen
25777,True,Evergreen
25778,True,Sunflower
25779,True,Sunflower
25780,True,Sunflower
25781,True,Sunflower
25782,True,Sunflower
25783,True,Sunflower
25784,True,Sunflower
25785,True,Sunflower
25786,True,Sunflower
25787,True,Sunflower
25788,True,Corn
25789,True,Corn
25790,True,Corn
25791,True,Corn
25792,True,Corn
25793,True,Corn
25794,True,Corn
25795,True,Corn
25796,True,Corn
25797,True,Corn
25798,True,Barley
25799,True,Barley
25800,True,Barley
25801,True,Barley
25802,True,Barley
25803,True,Barley
25804,True,Barley
25805,True,Barley
25806,True,Barley
25807,True,Barley
25808,True,Corn_Ensilage
25809,True,Corn_Ensilage
25810,True,Corn_Ensilage
25811,True,Corn_Ensilage
25812,True,Corn_Ensilage
25813,True,Corn_Ensilage
25814,True,Corn_Ensilage
25815,True,Corn_Ensilage
25816,True,Corn_Ensilage
25817,True,Corn_Ensilage
25818,True,Sorghum
25819,True,Sorghum
25820,True,Sorghum
25821,True,Sorghum
25822,True,Sorghum
25823,True,Sorghum
25824,True,Sorghum
25825,True,Sorghum
25826,True,Sorghum
25827,True,Sorghum
