pixid,noisy,label
24720,False,Barley
24721,False,Barley
24722,False,Barley
24723,False,Barley
24724,False,Barley
24725,False,Barley
24726,False,Barley
24727,False,Barley
24728,False,Barley
24729,False,Barley
24730,False,Barley
24731,False,Barley
24732,False,Barley
24733,False,Barley
24734,False,Barley
24735,False,Barley
24736,False,Barley
24737,False,Barley
24738,False,Barley
24739,False,Barley
24740,False,Barley
24741,False,Barley
24742,False,Barley
24743,False,Barley
24744,False,Barley
24745,False,Barley
24746,False,Barley
24747,False,Barley
24748,False,Barley
24749,False,Barley
24750,False,Barley
24751,False,Barley
24752,False,Barley
24753,False,Barley
24754,False,Barley
24755,False,Barley
24756,False,Barley
24757,False,Barley
24758,False,Barley
24759,False,Barley
24760,False,Barley
24761,False,Barley
24762,False,Barley
24763,False,Barley
24764,False,Barley
24765,False,Barley
24766,False,Barley
24767,False,Barley
24768,False,Barley
24769,False,Barley
24770,False,Barley
24771,False,Barley
24772,False,Barley
24773,False,Barley
24774,False,Barley
24775,False,Barley
24776,False,Barley
24777,False,Barley
24778,False,Barley
24779,False,Barley
24780,False,Barley
24781,False,Barley
24782,False,Barley
24783,False,Barley
24784,False,Barley
24785,False,Barley
24786,False,Barley
24787,False,Barley
24788,False,Barley
24789,False,Barley
24790,False,Barley
24791,False,Barley
24792,False,Barley
24793,False,Barley
24794,False,Barley
24795,False,Barley
24796,False,Barley
24797,False,Barley
24798,False,Barley
24799,False,Barley
24800,False,Barley
24801,False,Barley
24802,False,Barley
24803,False,Barley
24804,False,Barley
24805,False,Barley
24806,False,Barley
24807,False,Barley
24808,False,Barley
24809,False,Barley
24810,False,Barley
24811,False,Barley
24812,False,Barley
24813,False,Barley
24814,False,Barley
24815,False,Barley
24816,False,Barley
24817,False,Barley
24818,False,Barley
24819,False,Barley
24820,False,Barley
24821,False,Barley
24822,False,Barley
24823,False,Barley
24824,False,Barley
24825,False,Barley
24826,False,Barley
24827,False,Barley
24828,False,Evergreen
24829,False,Evergreen
24830,False,Evergreen
24831,False,Evergreen
24832,False,Evergreen
24833,False,Evergreen
24834,False,Evergreen
24835,False,Evergreen
24836,False,Evergreen
24837,False,Evergreen
24838,False,Evergreen
24839,False,Evergreen
24840,False,Evergreen
24841,False,Evergreen
24842,False,Evergreen
24843,False,Evergreen
24844,False,Evergreen
24845,False,Evergreen
24846,False,Evergreen
24847,False,Evergreen
24848,False,Evergreen
24849,False,Evergreen
24850,False,Evergreen
24851,False,Evergreen
24852,False,Evergreen
24853,False,Evergreen
24854,False,Evergreen
24855,False,Evergreen
24856,False,Evergreen
24857,False,Evergreen
24858,False,Evergreen
24859,False,Evergreen
24860,False,Evergreen
24861,False,Evergreen
24862,False,Evergreen
24863,False,Evergreen
24864,False,Evergreen
24865,False,Evergreen
24866,False,Evergreen
24867,False,Evergreen
24868,True,Soy
24869,True,Soy
24870,True,Soy
24871,True,Soy
24872,True,Soy
24873,True,Soy
24874,True,Soy
24875,True,Soy
24876,True,Soy
24877,True,Soy
24878,False,Evergreen
24879,False,Evergreen
24880,False,Evergreen
24881,False,Evergreen
24882,False,Evergreen
24883,False,Evergreen
24884,False,Evergreen
24885,False,Evergreen
24886,False,Evergreen
24887,False,Evergreen
24888,False,Evergreen
24889,False,Evergreen
24890,False,Evergreen
24891,False,Evergreen
24892,False,Evergreen
24893,False,Evergreen
24894,False,Evergreen
24895,False,Evergreen
24896,False,Evergreen
24897,False,Evergreen
24898,False,Evergreen
24899,False,Evergreen
24900,False,Evergreen
24901,False,Evergreen
24902,False,Evergreen
24903,False,Evergreen
24904,False,Evergreen
24905,False,Evergreen
24906,False,Evergreen
24907,False,Evergreen
24908,False,Evergreen
24909,False,Evergreen
24910,False,Evergreen
24911,False,Evergreen
24912,False,Evergreen
24913,False,Evergreen
24914,False,Evergreen
24915,False,Evergreen
24916,False,Evergreen
24917,False,Evergreen
24918,False,Evergreen
24919,False,Evergreen
24920,False,Evergreen
24921,False,Evergreen
24922,False,Evergreen
24923,False,Evergreen
24924,False,Evergreen
24925,False,Evergreen
24926,False,Evergreen
24927,False,Evergreen
24928,False,Evergreen
24929,False,Evergreen
24930,False,Evergreen
24931,False,Evergreen
24932,False,Evergreen
24933,False,Evergreen
24934,False,Evergreen
24935,False,Evergreen
24936,False,Evergreen
24937,False,Evergreen
24938,False,Evergreen
24939,False,Evergreen
24940,False,Evergreen
24941,False,Evergreen
24942,False,Evergreen
24943,False,Evergreen
24944,False,Evergreen
24945,False,Evergreen
24946,False,Evergreen
24947,False,Evergreen
24948,False,Evergreen
24949,False,Evergreen
24950,False,Evergreen
24951,False,Evergreen
24952,False,Evergreen
24953,False,Evergreen
24954,False,Evergreen
24955,False,Evergreen
24956,False,Evergreen
24957,False,Evergreen
24958,False,Evergreen
24959,False,Evergreen
24960,False,Evergreen
24961,False,Evergreen
24962,False,Evergreen
24963,False,Evergreen
24964,False,Evergreen
24965,False,Evergreen
24966,False,Evergreen
24967,False,Evergreen
24968,False,Evergreen
24969,False,Evergreen
24970,False,Evergreen
24971,False,Evergreen
24972,False,Evergreen
24973,False,Evergreen
24974,False,Evergreen
24975,False,Evergreen
24976,False,Evergreen
24977,False,Evergreen
24978,False,Evergreen
24979,False,Evergreen
24980,False,Evergreen
24981,False,Evergreen
24982,False,Evergreen
24983,False,Evergreen
24984,False,Evergreen
24985,False,Evergreen
24986,False,Evergreen
24987,False,Evergreen
24988,False,Evergreen
24989,False,Evergreen
24990,False,Evergreen
24991,False,Evergreen
24992,False,Evergreen
24993,False,Evergreen
24994,False,Evergreen
24995,False,Evergreen
24996,False,Evergreen
24997,False,Evergreen
24998,False,Evergreen
24999,False,Evergreen
25000,False,Evergreen
25001,False,Evergreen
25002,False,Evergreen
25003,False,Evergreen
25004,False,Evergreen
25005,False,Evergreen
25006,False,Evergreen
25007,False,Evergreen
25008,False,Evergreen
25009,False,Evergreen
25010,False,Evergreen
25011,False,Evergreen
25012,False,Evergreen
25013,False,Evergreen
25014,False,Evergreen
25015,False,Evergreen
25016,False,Evergreen
25017,False,Evergreen
25018,False,Evergreen
25019,False,Evergreen
25020,False,Evergreen
25021,False,Evergreen
25022,False,Evergreen
25023,False,Evergreen
25024,False,Evergreen
25025,False,Evergreen
25026,False,Evergreen
25027,False,Evergreen
25028,True,Corn
25029,True,Corn
25030,True,Corn
25031,True,Corn
25032,True,Corn
25033,True,Corn
25034,True,Corn
25035,True,Corn
25036,True,Corn
25037,True,Corn
25038,False,Evergreen
25039,False,Evergreen
25040,False,Evergreen
25041,False,Evergreen
25042,False,Evergreen
25043,False,Evergreen
25044,False,Evergreen
25045,False,Evergreen
25046,False,Evergreen
25047,False,Evergreen
25048,True,Wheat
25049,True,Wheat
25050,True,Wheat
25051,True,Wheat
25052,True,Wheat
25053,True,Wheat
25054,True,Wheat
25055,True,Wheat
25056,True,Wheat
25057,True,Wheat
25058,False,Evergreen
25059,False,Evergreen
25060,False,Evergreen
25061,False,Evergreen
25062,False,Evergreen
25063,False,Evergreen
25064,False,Evergreen
25065,False,Evergreen
25066,False,Evergreen
25067,False,Evergreen
25068,False,Evergreen
25069,False,Evergreen
25070,False,Evergreen
25071,False,Evergreen
25072,False,Evergreen
25073,False,Evergreen
25074,False,Evergreen
25075,False,Evergreen
25076,False,Evergreen
25077,False,Evergreen
25078,False,Evergreen
25079,False,Evergreen
25080,False,Evergreen
25081,False,Evergreen
25082,False,Evergreen
25083,False,Evergreen
25084,False,Evergreen
25085,False,Evergreen
25086,False,Evergreen
25087,False,Evergreen
25088,False,Evergreen
25089,False,Evergreen
25090,False,Evergreen
25091,False,Evergreen
25092,False,Evergreen
25093,False,Evergreen
25094,False,Evergreen
25095,False,Evergreen
25096,False,Evergreen
25097,False,Evergreen
25098,False,Evergreen
25099,False,Evergreen
25100,False,Evergreen
25101,False,Evergreen
25102,False,Evergreen
25103,False,Evergreen
25104,False,Evergreen
25105,False,Evergreen
25106,False,Evergreen
25107,False,Evergreen
25108,False,Evergreen
25109,False,Evergreen
25110,False,Evergreen
25111,False,Evergreen
25112,False,Evergreen
25113,False,Evergreen
25114,False,Evergreen
25115,False,Evergreen
25116,False,Evergreen
25117,False,Evergreen
25118,False,Evergreen
25119,False,Evergreen
25120,False,Evergreen
25121,False,Evergreen
25122,False,Evergreen
25123,False,Evergreen
25124,False,Evergreen
25125,False,Evergreen
25126,False,Evergreen
25127,False,Evergreen
25128,False,Evergreen
25129,False,Evergreen
25130,False,Evergreen
25131,False,Evergreen
25132,False,Evergreen
25133,False,Evergreen
25134,False,Evergreen
25135,False,Evergreen
25136,False,Evergreen
25137,False,Evergreen
25138,True,Barley
25139,True,Barley
25140,True,Barley
25141,True,Barley
25142,True,Barley
25143,True,Barley
25144,True,Barley
25145,True,Barley
25146,True,Barley
25147,True,Barley
25148,False,Evergreen
25149,False,Evergreen
25150,False,Evergreen
25151,False,Evergreen
25152,False,Evergreen
25153,False,Evergreen
25154,False,Evergreen
25155,False,Evergreen
25156,False,Evergreen
25157,False,Evergreen
25158,False,Evergreen
25159,False,Evergreen
25160,False,Evergreen
25161,False,Evergreen
25162,False,Evergreen
25163,False,Evergreen
25164,False,Evergreen
25165,False,Evergreen
25166,False,Evergreen
25167,False,Evergreen
25168,False,Evergreen
25169,False,Evergreen
25170,False,Evergreen
25171,False,Evergreen
25172,False,Evergreen
25173,False,Evergreen
25174,False,Evergreen
25175,False,Evergreen
25176,False,Evergreen
25177,False,Evergreen
25178,False,Evergreen
25179,False,Evergreen
25180,False,Evergreen
25181,False,Evergreen
25182,False,Evergreen
25183,False,Evergreen
25184,False,Evergreen
25185,False,Evergreen
25186,False,Evergreen
25187,False,Evergreen
25188,False,Evergreen
25189,False,Evergreen
25190,False,Evergreen
25191,False,Evergreen
25192,False,Evergreen
25193,False,Evergreen
25194,False,Evergreen
25195,False,Evergreen
25196,False,Evergreen
25197,False,Evergreen
25198,False,Evergreen
25199,False,Evergreen
25200,False,Evergreen
25201,False,Evergreen
25202,False,Evergreen
25203,False,Evergreen
25204,False,Evergreen
25205,False,Evergreen
25206,False,Evergreen
25207,False,Evergreen
25208,False,Evergreen
25209,False,Evergreen
25210,False,Evergreen
25211,False,Evergreen
25212,False,Evergreen
25213,False,Evergreen
25214,False,Evergreen
25215,False,Evergreen
25216,False,Evergreen
25217,False,Evergreen
25218,True,Barley
25219,True,Barley
25220,True,Barley
25221,True,Barley
25222,True,Barley
25223,True,Barley
25224,True,Barley
25225,True,Barley
25226,True,Barley
25227,True,Barley
25228,False,Evergreen
25229,False,Evergreen
25230,False,Evergreen
25231,False,Evergreen
25232,False,Evergreen
25233,False,Evergreen
25234,False,Evergreen
25235,False,Evergreen
25236,False,Evergreen
25237,False,Evergreen
25238,False,Evergreen
25239,False,Evergreen
25240,False,Evergreen
25241,False,Evergreen
25242,False,Evergreen
25243,False,Evergreen
25244,False,Evergreen
25245,False,Evergreen
25246,False,Evergreen
25247,False,Evergreen
25248,False,Evergreen
25249,False,Evergreen
25250,False,Evergreen
25251,False,Evergreen
25252,False,Evergreen
25253,False,Evergreen
25254,False,Evergreen
25255,False,Evergreen
25256,False,Evergreen
25257,False,Evergreen
25258,False,Evergreen
25259,False,Evergreen
25260,False,Evergreen
25261,False,Evergreen
25262,False,Evergreen
25263,False,Evergreen
25264,False,Evergreen
25265,False,Evergreen
25266,False,Evergreen
25267,False,Evergreen
25268,False,Evergreen
25269,False,Evergreen
25270,False,Evergreen
25271,False,Evergreen
25272,False,Evergreen
25273,False,Evergreen
25274,False,Evergreen
25275,False,Evergreen
25276,False,Evergreen
25277,False,Evergreen
25278,False,Evergreen
25279,False,Evergreen
25280,False,Evergreen
25281,False,Evergreen
25282,False,Evergreen
25283,False,Evergreen
25284,False,Evergreen
25285,False,Evergreen
25286,False,Evergreen
25287,False,Evergreen
25288,False,Evergreen
25289,False,Evergreen
25290,False,Evergreen
25291,False,Evergreen
25292,False,Evergreen
25293,False,Evergreen
25294,False,Evergreen
25295,False,Evergreen
25296,False,Evergreen
25297,False,Evergreen
25298,False,Evergreen
25299,False,Evergreen
25300,False,Evergreen
25301,False,Evergreen
25302,False,Evergreen
25303,False,Evergreen
25304,False,Evergreen
25305,False,Evergreen
25306,False,Evergreen
25307,False,Evergreen
25308,False,Evergreen
25309,False,Evergreen
25310,False,Evergreen
25311,False,Evergreen
25312,False,Evergreen
25313,False,Evergreen
25314,False,Evergreen
25315,False,Evergreen
25316,False,Evergreen
25317,False,Evergreen
25318,False,Evergreen
25319,False,Evergreen
25320,False,Evergreen
25321,False,Evergreen
25322,False,Evergreen
25323,False,Evergreen
25324,False,Evergreen
25325,False,Evergreen
25326,False,Evergreen
25327,False,Evergreen
25328,False,Decideous
25329,False,Decideous
25330,False,Decideous
25331,False,Decideous
25332,False,Decideous
25333,False,Decideous
25334,False,Decideous
25335,False,Decideous
25336,False,Decideous
25337,False,Decideous
25338,True,Sunflower
25339,True,Sunflower
25340,True,Sunflower
25341,True,Sunflower
25342,True,Sunflower
25343,True,Sunflower
25344,True,Sunflower
25345,True,Sunflower
25346,True,Sunflower
25347,True,Sunflower
25348,False,Decideous
25349,False,Decideous
25350,False,Decideous
25351,False,Decideous
25352,False,Decideous
25353,False,Decideous
25354,False,Decideous
25355,False,Decideous
25356,False,Decideous
25357,False,Decideous
25358,False,Decideous
25359,False,Decideous
25360,False,Decideous
25361,False,Decideous
25362,False,Decideous
25363,False,Decideous
25364,False,Decideous
25365,False,Decideous
25366,False,Decideous
25367,False,Decideous
25368,False,Decideous
25369,False,Decideous
25370,False,Decideous
25371,False,Decideous
25372,False,Decideous
25373,False,Decideous
25374,False,Decideous
25375,False,Decideous
25376,False,Decideous
25377,False,Decideous
25378,False,Decideous
25379,False,Decideous
25380,False,Decideous
25381,False,Decideous
25382,False,Decideous
25383,False,Decideous
25384,False,Decideous
25385,False,Decideous
25386,False,Decideous
25387,False,Decideous
25388,False,Decideous
25389,False,Decideous
25390,False,Decideous
25391,False,Decideous
25392,False,Decideous
25393,False,Decideous
25394,False,Decideous
25395,False,Decideous
25396,False,Decideous
25397,False,Decideous
25398,False,Decideous
25399,False,Decideous
25400,False,Decideous
25401,False,Decideous
25402,False,Decideous
25403,False,Decideous
25404,False,Decideous
25405,False,Decideous
25406,False,Decideous
25407,False,Decideous
25408,False,Decideous
25409,False,Decideous
25410,False,Decideous
25411,False,Decideous
25412,False,Decideous
25413,False,Decideous
25414,False,Decideous
25415,False,Decideous
25416,False,Decideous
25417,False,Decideous
25418,False,Decideous
25419,False,Decideous
25420,False,Decideous
25421,False,Decideous
25422,False,Decideous
25423,False,Decideous
25424,False,Decideous
25425,False,Decideous
25426,False,Decideous
25427,False,Decideous
25428,False,Decideous
25429,False,Decideous
25430,False,Decideous
25431,False,Decideous
25432,False,Decideous
25433,False,Decideous
25434,False,Decideous
25435,False,Decideous
25436,False,Decideous
25437,False,Decideous
25438,False,Decideous
25439,False,Decideous
25440,False,Decideous
25441,False,Decideous
25442,False,Decideous
25443,False,Decideous
25444,False,Decideous
25445,False,Decideous
25446,False,Decideous
25447,False,Decideous
25448,False,Decideous
25449,False,Decideous
25450,False,Decideous
25451,False,Decideous
25452,False,Decideous
25453,False,Decideous
25454,False,Decideous
25455,False,Decideous
25456,False,Decideous
25457,False,Decideous
25458,False,Decideous
25459,False,Decideous
25460,False,Decideous
25461,False,Decideous
25462,False,Decideous
25463,False,Decideous
25464,False,Decideous
25465,False,Decideous
25466,False,Decideous
25467,False,Decideous
25468,False,Decideous
25469,False,Decideous
25470,False,Decideous
25471,False,Decideous
25472,False,Decideous
25473,False,Decideous
25474,False,Decideous
25475,False,Decideous
25476,False,Decideous
25477,False,Decideous
25478,False,Decideous
25479,False,Decideous
25480,False,Decideous
25481,False,Decideous
25482,False,Decideous
25483,False,Decideous
25484,False,Decideous
25485,False,Decideous
25486,False,Decideous
25487,False,Decideous
25488,False,Decideous
25489,False,Decideous
25490,False,Decideous
25491,False,Decideous
25492,False,Decideous
25493,False,Decideous
25494,False,Decideous
25495,False,Decideous
25496,False,Decideous
25497,False,Decideous
25498,False,Decideous
25499,False,Decideous
25500,False,Decideous
25501,False,Decideous
25502,False,Decideous
25503,False,Decideous
25504,False,Decideous
25505,False,Decideous
25506,False,Decideous
25507,False,Decideous
25508,False,Decideous
25509,False,Decideous
25510,False,Decideous
25511,False,Decideous
25512,False,Decideous
25513,False,Decideous
25514,False,Decideous
25515,False,Decideous
25516,False,Decideous
25517,False,Decideous
25518,False,Decideous
25519,False,Decideous
25520,False,Decideous
25521,False,Decideous
25522,False,Decideous
25523,False,Decideous
25524,False,Decideous
25525,False,Decideous
25526,False,Decideous
25527,False,Decideous
25528,False,Decideous
25529,False,Decideous
25530,False,Decideous
25531,False,Decideous
25532,False,Decideous
25533,False,Decideous
25534,False,Decideous
25535,False,Decideous
25536,False,Decideous
25537,False,Decideous
25538,False,Decideous
25539,False,Decideous
25540,False,Decideous
25541,False,Decideous
25542,False,Decideous
25543,False,Decideous
25544,False,Decideous
25545,False,Decideous
25546,False,Decideous
25547,False,Decideous
25548,False,Decideous
25549,False,Decideous
25550,False,Decideous
25551,False,Decideous
25552,False,Decideous
25553,False,Decideous
25554,False,Decideous
25555,False,Decideous
25556,False,Decideous
25557,False,Decideous
25558,False,Decideous
25559,False,Decideous
25560,False,Decideous
25561,False,Decideous
25562,False,Decideous
25563,False,Decideous
25564,False,Decideous
25565,False,Decideous
25566,False,Decideous
25567,False,Decideous
25568,False,Decideous
25569,False,Decideous
25570,False,Decideous
25571,False,Decideous
25572,False,Decideous
25573,False,Decideous
25574,False,Decideous
25575,False,Decideous
25576,False,Decideous
25577,False,Decideous
25578,True,Corn
25579,True,Corn
25580,True,Corn
25581,True,Corn
25582,True,Corn
25583,True,Corn
25584,True,Corn
25585,True,Corn
25586,True,Corn
25587,True,Corn
25588,False,Decideous
25589,False,Decideous
25590,False,Decideous
25591,False,Decideous
25592,False,Decideous
25593,False,Decideous
25594,False,Decideous
25595,False,Decideous
25596,False,Decideous
25597,False,Decideous
25598,True,Sorghum
25599,True,Sorghum
25600,True,Sorghum
25601,True,Sorghum
25602,True,Sorghum
25603,True,Sorghum
25604,True,Sorghum
25605,True,Sorghum
25606,True,Sorghum
25607,True,Sorghum
25608,False,Decideous
25609,False,Decideous
25610,False,Decideous
25611,False,Decideous
25612,False,Decideous
25613,False,Decideous
25614,False,Decideous
25615,False,Decideous
25616,False,Decideous
25617,False,Decideous
25618,False,Decideous
25619,False,Decideous
25620,False,Decideous
25621,False,Decideous
25622,False,Decideous
25623,False,Decideous
25624,False,Decideous
25625,False,Decideous
25626,False,Decideous
25627,False,Decideous
25628,True,Sunflower
25629,True,Sunflower
25630,True,Sunflower
25631,True,Sunflower
25632,True,Sunflower
25633,True,Sunflower
25634,True,Sunflower
25635,True,Sunflower
25636,True,Sunflower
25637,True,Sunflower
25638,False,Decideous
25639,False,Decideous
25640,False,Decideous
25641,False,Decideous
25642,False,Decideous
25643,False,Decideous
25644,False,Decideous
25645,False,Decideous
25646,False,Decideous
25647,False,Decideous
25648,False,Decideous
25649,False,Decideous
25650,False,Decideous
25651,False,Decideous
25652,False,Decideous
25653,False,Decideous
25654,False,Decideous
25655,False,Decideous
25656,False,Decideous
25657,False,Decideous
25658,False,Decideous
25659,False,Decideous
25660,False,Decideous
25661,False,Decideous
25662,False,Decideous
25663,False,Decideous
25664,False,Decideous
25665,False,Decideous
25666,False,Decideous
25667,False,Decideous
25668,False,Decideous
25669,False,Decideous
25670,False,Decideous
25671,False,Decideous
25672,False,Decideous
25673,False,Decideous
25674,False,Decideous
25675,False,Decideous
25676,False,Decideous
25677,False,Decideous
25678,False,Decideous
25679,False,Decideous
25680,False,Decideous
25681,False,Decideous
25682,False,Decideous
25683,False,Decideous
25684,False,Decideous
25685,False,Decideous
25686,False,Decideous
25687,False,Decideous
25688,True,Sunflower
25689,True,Sunflower
25690,True,Sunflower
25691,True,Sunflower
25692,True,Sunflower
25693,True,Sunflower
25694,True,Sunflower
25695,True,Sunflower
25696,True,Sunflower
25697,True,Sunflower
25698,False,Decideous
25699,False,Decideous
25700,False,Decideous
25701,False,Decideous
25702,False,Decideous
25703,False,Decideous
25704,False,Decideous
25705,False,Decideous
25706,False,Decideous
25707,False,Decideous
25708,False,Decideous
25709,False,Decideous
25710,False,Decideous
25711,False,Decideous
25712,False,Decideous
25713,False,Decideous
25714,False,Decideous
25715,False,Decideous
25716,False,Decideous
25717,False,Decideous
25718,False,Decideous
25719,False,Decideous
25720,False,Decideous
25721,False,Decideous
25722,False,Decideous
25723,False,Decideous
25724,False,Decideous
25725,False,Decideous
25726,False,Decideous
25727,False,Decideous
25728,False,Decideous
25729,False,Decideous
25730,False,Decideous
25731,False,Decideous
25732,False,Decideous
25733,False,Decideous
25734,False,Decideous
25735,False,Decideous
25736,False,Decideous
25737,False,Decideous
25738,False,Decideous
25739,False,Decideous
25740,False,Decideous
25741,False,Decideous
25742,False,Decideous
25743,False,Decideous
25744,False,Decideous
25745,False,Decideous
25746,False,Decideous
25747,False,Decideous
25748,False,Decideous
25749,False,Decideous
25750,False,Decideous
25751,False,Decideous
25752,False,Decideous
25753,False,Decideous
25754,False,Decideous
25755,False,Decideous
25756,False,Decideous
25757,False,Decideous
25758,False,Decideous
25759,False,Decideous
25760,False,Decideous
25761,False,Decideous
25762,False,Decideous
25763,False,Decideous
25764,False,Decideous
25765,False,Decideous
25766,False,Decideous
25767,False,Decideous
25768,False,Decideous
25769,False,Decideous
25770,False,Decideous
25771,False,Decideous
25772,False,Decideous
25773,False,Decideous
25774,False,Decideous
25775,False,Decideous
25776,False,Decideous
25777,False,Decideous
25778,False,Decideous
25779,False,Decideous
25780,False,Decideous
25781,False,Decideous
25782,False,Decideous
25783,False,Decideous
25784,False,Decideous
25785,False,Decideous
25786,False,Decideous
25787,False,Decideous
25788,False,Decideous
25789,False,Decideous
25790,False,Decideous
25791,False,Decideous
25792,False,Decideous
25793,False,Decideous
25794,False,Decideous
25795,False,Decideous
25796,False,Decideous
25797,False,Decideous
25798,False,Decideous
25799,False,Decideous
25800,False,Decideous
25801,False,Decideous
25802,False,Decideous
25803,False,Decideous
25804,False,Decideous
25805,False,Decideous
25806,False,Decideous
25807,False,Decideous
25808,False,Decideous
25809,False,Decideous
25810,False,Decideous
25811,False,Decideous
25812,False,Decideous
25813,False,Decideous
25814,False,Decideous
25815,False,Decideous
25816,False,Decideous
25817,False,Decideous
25818,False,Decideous
25819,False,Decideous
25820,False,Decideous
25821,False,Decideous
25822,False,Decideous
25823,False,Decideous
25824,False,Decideous
25825,False,Decideous
25826,False,Decideous
25827,False,Decideous
