pixid,noisy,label
24735,True,Wheat
24736,True,Wheat
24737,True,Wheat
24738,True,Soy
24739,True,Soy
24740,True,Soy
24741,True,Soy
24742,True,Soy
24743,True,Soy
24744,True,Soy
24745,True,Soy
24746,True,Soy
24747,True,Soy
24748,False,Barley
24749,False,Barley
24750,False,Barley
24751,False,Barley
24752,False,Barley
24753,False,Barley
24754,False,Barley
24755,False,Barley
24756,False,Barley
24757,False,Barley
24758,True,Decideous
24759,True,Decideous
24760,True,Decideous
24761,True,Decideous
24762,True,Decideous
24763,True,Decideous
24764,True,Decideous
24765,True,Decideous
24766,True,Decideous
24767,True,Decideous
24768,False,Barley
24769,False,Barley
24770,False,Barley
24771,False,Barley
24772,False,Barley
24773,False,Barley
24774,False,Barley
24775,False,Barley
24776,False,Barley
24777,False,Barley
24778,False,Barley
24779,False,Barley
24780,False,Barley
24781,False,Barley
24782,False,Barley
24783,False,Barley
24784,False,Barley
24785,False,Barley
24786,False,Barley
24787,False,Barley
24788,True,Evergreen
24789,True,Evergreen
24790,True,Evergreen
24791,True,Evergreen
24792,True,Evergreen
24793,True,Evergreen
24794,True,Evergreen
24795,True,Evergreen
24796,True,Evergreen
24797,True,Evergreen
24798,False,Barley
24799,False,Barley
24800,False,Barley
24801,False,Barley
24802,False,Barley
24803,False,Barley
24804,False,Barley
24805,False,Barley
24806,False,Barley
24807,False,Barley
24808,True,Sunflower
24809,True,Sunflower
24810,True,Sunflower
24811,True,Sunflower
24812,True,Sunflower
24813,True,Sunflower
24814,True,Sunflower
24815,True,Sunflower
24816,True,Sunflower
24817,True,Sunflower
24818,True,Soy
24819,True,Soy
24820,True,Soy
24821,True,Soy
24822,True,Soy
24823,True,Soy
24824,True,Soy
24825,True,Soy
24826,True,Soy
24827,True,Soy
24828,True,Sunflower
24829,True,Sunflower
24830,True,Sunflower
24831,True,Sunflower
24832,True,Sunflower
24833,True,Sunflower
24834,True,Sunflower
24835,True,Sunflower
24836,True,Sunflower
24837,True,Sunflower
24838,False,Evergreen
24839,False,Evergreen
24840,False,Evergreen
24841,False,Evergreen
24842,False,Evergreen
24843,False,Evergreen
24844,False,Evergreen
24845,False,Evergreen
24846,False,Evergreen
24847,False,Evergreen
24848,False,Evergreen
24849,False,Evergreen
24850,False,Evergreen
24851,False,Evergreen
24852,False,Evergreen
24853,False,Evergreen
24854,False,Evergreen
24855,False,Evergreen
24856,False,Evergreen
24857,False,Evergreen
24858,True,Decideous
24859,True,Decideous
24860,True,Decideous
24861,True,Decideous
24862,True,Decideous
24863,True,Decideous
24864,True,Decideous
24865,True,Decideous
24866,True,Decideous
24867,True,Decideous
24868,False,Evergreen
24869,False,Evergreen
24870,False,Evergreen
24871,False,Evergreen
24872,False,Evergreen
24873,False,Evergreen
24874,False,Evergreen
24875,False,Evergreen
24876,False,Evergreen
24877,False,Evergreen
24878,True,Rapeseed
24879,True,Rapeseed
24880,True,Rapeseed
24881,True,Rapeseed
24882,True,Rapeseed
24883,False,Evergreen
24884,False,Evergreen
24885,False,Evergreen
24886,False,Evergreen
24887,False,Evergreen
24888,False,Evergreen
24889,False,Evergreen
24890,False,Evergreen
24891,False,Evergreen
24892,False,Evergreen
24893,False,Evergreen
24894,False,Evergreen
24895,False,Evergreen
24896,False,Evergreen
24897,False,Evergreen
24898,False,Evergreen
24899,False,Evergreen
24900,False,Evergreen
24901,False,Evergreen
24902,False,Evergreen
24903,False,Evergreen
24904,False,Evergreen
24905,False,Evergreen
24906,False,Evergreen
24907,False,Evergreen
24908,False,Evergreen
24909,False,Evergreen
24910,False,Evergreen
24911,False,Evergreen
24912,False,Evergreen
24913,False,Evergreen
24914,False,Evergreen
24915,False,Evergreen
24916,False,Evergreen
24917,False,Evergreen
24918,True,Sorghum
24919,True,Sorghum
24920,True,Sorghum
24921,True,Sorghum
24922,True,Sorghum
24923,True,Sorghum
24924,True,Sorghum
24925,True,Sorghum
24926,True,Sorghum
24927,True,Sorghum
24928,False,Evergreen
24929,False,Evergreen
24930,False,Evergreen
24931,False,Evergreen
24932,False,Evergreen
24933,False,Evergreen
24934,False,Evergreen
24935,False,Evergreen
24936,False,Evergreen
24937,False,Evergreen
24938,False,Evergreen
24939,False,Evergreen
24940,False,Evergreen
24941,False,Evergreen
24942,False,Evergreen
24943,False,Evergreen
24944,False,Evergreen
24945,False,Evergreen
24946,False,Evergreen
24947,False,Evergreen
24948,False,Evergreen
24949,False,Evergreen
24950,False,Evergreen
24951,False,Evergreen
24952,False,Evergreen
24953,False,Evergreen
24954,False,Evergreen
24955,False,Evergreen
24956,False,Evergreen
24957,False,Evergreen
24958,False,Evergreen
24959,False,Evergreen
24960,False,Evergreen
24961,False,Evergreen
24962,False,Evergreen
24963,False,Evergreen
24964,False,Evergreen
24965,False,Evergreen
24966,False,Evergreen
24967,False,Evergreen
24968,True,Wheat
24969,True,Wheat
24970,True,Wheat
24971,True,Wheat
24972,True,Wheat
24973,True,Wheat
24974,True,Wheat
24975,True,Wheat
24976,True,Wheat
24977,True,Wheat
24978,True,Barley
24979,True,Barley
24980,True,Barley
24981,True,Barley
24982,True,Barley
24983,True,Barley
24984,True,Barley
24985,True,Barley
24986,True,Barley
24987,True,Barley
24988,False,Evergreen
24989,False,Evergreen
24990,False,Evergreen
24991,False,Evergreen
24992,False,Evergreen
24993,False,Evergreen
24994,False,Evergreen
24995,False,Evergreen
24996,False,Evergreen
24997,False,Evergreen
24998,False,Evergreen
24999,False,Evergreen
25000,False,Evergreen
25001,False,Evergreen
25002,False,Evergreen
25003,False,Evergreen
25004,False,Evergreen
25005,False,Evergreen
25006,False,Evergreen
25007,False,Evergreen
25008,True,Corn
25009,True,Corn
25010,True,Corn
25011,True,Corn
25012,True,Corn
25013,True,Corn
25014,True,Corn
25015,True,Corn
25016,True,Corn
25017,True,Corn
25018,True,Corn
25019,True,Corn
25020,True,Corn
25021,True,Corn
25022,True,Corn
25023,True,Corn
25024,True,Corn
25025,True,Corn
25026,True,Corn
25027,True,Corn
25028,True,Sunflower
25029,True,Sunflower
25030,True,Sunflower
25031,True,Sunflower
25032,True,Sunflower
25033,True,Sunflower
25034,True,Sunflower
25035,True,Sunflower
25036,True,Sunflower
25037,True,Sunflower
25038,True,Wheat
25039,True,Wheat
25040,True,Wheat
25041,True,Wheat
25042,True,Wheat
25043,True,Wheat
25044,True,Wheat
25045,True,Wheat
25046,True,Wheat
25047,True,Wheat
25048,True,Rapeseed
25049,True,Rapeseed
25050,True,Rapeseed
25051,True,Rapeseed
25052,True,Rapeseed
25053,True,Rapeseed
25054,True,Rapeseed
25055,True,Rapeseed
25056,True,Rapeseed
25057,True,Rapeseed
25058,True,Decideous
25059,True,Decideous
25060,True,Decideous
25061,True,Decideous
25062,True,Decideous
25063,True,Decideous
25064,True,Decideous
25065,True,Decideous
25066,True,Decideous
25067,True,Decideous
25068,True,Sunflower
25069,True,Sunflower
25070,True,Sunflower
25071,True,Sunflower
25072,True,Sunflower
25073,True,Sunflower
25074,True,Sunflower
25075,True,Sunflower
25076,True,Sunflower
25077,True,Sunflower
25078,True,Barley
25079,True,Barley
25080,True,Barley
25081,True,Barley
25082,True,Barley
25083,True,Barley
25084,True,Barley
25085,True,Barley
25086,True,Barley
25087,True,Barley
25088,True,Rapeseed
25089,True,Rapeseed
25090,True,Rapeseed
25091,True,Rapeseed
25092,True,Rapeseed
25093,True,Rapeseed
25094,True,Rapeseed
25095,True,Rapeseed
25096,True,Rapeseed
25097,True,Rapeseed
25098,False,Evergreen
25099,False,Evergreen
25100,False,Evergreen
25101,False,Evergreen
25102,False,Evergreen
25103,False,Evergreen
25104,False,Evergreen
25105,False,Evergreen
25106,False,Evergreen
25107,False,Evergreen
25108,True,Rapeseed
25109,True,Rapeseed
25110,True,Rapeseed
25111,True,Rapeseed
25112,True,Rapeseed
25113,True,Rapeseed
25114,True,Rapeseed
25115,True,Rapeseed
25116,True,Rapeseed
25117,True,Rapeseed
25118,True,Sunflower
25119,True,Sunflower
25120,True,Sunflower
25121,True,Sunflower
25122,True,Sunflower
25123,True,Sunflower
25124,True,Sunflower
25125,True,Sunflower
25126,True,Sunflower
25127,True,Sunflower
25128,True,Wheat
25129,True,Wheat
25130,True,Wheat
25131,True,Wheat
25132,True,Wheat
25133,True,Wheat
25134,True,Wheat
25135,True,Wheat
25136,True,Wheat
25137,True,Wheat
25138,True,Barley
25139,True,Barley
25140,True,Barley
25141,True,Barley
25142,True,Barley
25143,True,Barley
25144,True,Barley
25145,True,Barley
25146,True,Barley
25147,True,Barley
25148,True,Sorghum
25149,True,Sorghum
25150,True,Sorghum
25151,True,Sorghum
25152,True,Sorghum
25153,True,Sorghum
25154,True,Sorghum
25155,True,Sorghum
25156,True,Sorghum
25157,True,Sorghum
25158,False,Evergreen
25159,False,Evergreen
25160,False,Evergreen
25161,False,Evergreen
25162,False,Evergreen
25163,False,Evergreen
25164,False,Evergreen
25165,False,Evergreen
25166,False,Evergreen
25167,False,Evergreen
25168,True,Wheat
25169,True,Wheat
25170,True,Wheat
25171,True,Wheat
25172,True,Wheat
25173,True,Wheat
25174,True,Wheat
25175,True,Wheat
25176,True,Wheat
25177,True,Wheat
25178,True,Wheat
25179,True,Wheat
25180,True,Wheat
25181,True,Wheat
25182,True,Wheat
25183,True,Wheat
25184,True,Wheat
25185,True,Wheat
25186,True,Wheat
25187,True,Wheat
25188,False,Evergreen
25189,False,Evergreen
25190,False,Evergreen
25191,False,Evergreen
25192,False,Evergreen
25193,False,Evergreen
25194,False,Evergreen
25195,False,Evergreen
25196,False,Evergreen
25197,False,Evergreen
25198,False,Evergreen
25199,False,Evergreen
25200,False,Evergreen
25201,False,Evergreen
25202,False,Evergreen
25203,False,Evergreen
25204,False,Evergreen
25205,False,Evergreen
25206,False,Evergreen
25207,False,Evergreen
25208,True,Wheat
25209,True,Wheat
25210,True,Wheat
25211,True,Wheat
25212,True,Wheat
25213,True,Wheat
25214,True,Wheat
25215,True,Wheat
25216,True,Wheat
25217,True,Wheat
25218,False,Evergreen
25219,False,Evergreen
25220,False,Evergreen
25221,False,Evergreen
25222,False,Evergreen
25223,False,Evergreen
25224,False,Evergreen
25225,False,Evergreen
25226,False,Evergreen
25227,False,Evergreen
25228,False,Evergreen
25229,False,Evergreen
25230,False,Evergreen
25231,False,Evergreen
25232,False,Evergreen
25233,False,Evergreen
25234,False,Evergreen
25235,False,Evergreen
25236,False,Evergreen
25237,False,Evergreen
25238,True,Sorghum
25239,True,Sorghum
25240,True,Sorghum
25241,True,Sorghum
25242,True,Sorghum
25243,True,Sorghum
25244,True,Sorghum
25245,True,Sorghum
25246,True,Sorghum
25247,True,Sorghum
25248,False,Evergreen
25249,False,Evergreen
25250,False,Evergreen
25251,False,Evergreen
25252,False,Evergreen
25253,False,Evergreen
25254,False,Evergreen
25255,False,Evergreen
25256,False,Evergreen
25257,False,Evergreen
25258,False,Evergreen
25259,False,Evergreen
25260,False,Evergreen
25261,False,Evergreen
25262,False,Evergreen
25263,False,Evergreen
25264,False,Evergreen
25265,False,Evergreen
25266,False,Evergreen
25267,False,Evergreen
25268,False,Evergreen
25269,False,Evergreen
25270,False,Evergreen
25271,False,Evergreen
25272,False,Evergreen
25273,False,Evergreen
25274,False,Evergreen
25275,False,Evergreen
25276,False,Evergreen
25277,False,Evergreen
25278,True,Sorghum
25279,True,Sorghum
25280,True,Sorghum
25281,True,Sorghum
25282,True,Sorghum
25283,True,Sorghum
25284,True,Sorghum
25285,True,Sorghum
25286,True,Sorghum
25287,True,Sorghum
25288,False,Evergreen
25289,False,Evergreen
25290,False,Evergreen
25291,False,Evergreen
25292,False,Evergreen
25293,False,Evergreen
25294,False,Evergreen
25295,False,Evergreen
25296,False,Evergreen
25297,False,Evergreen
25298,True,Soy
25299,True,Soy
25300,True,Soy
25301,True,Soy
25302,True,Soy
25303,True,Soy
25304,True,Soy
25305,True,Soy
25306,True,Soy
25307,True,Soy
25308,True,Corn_Ensilage
25309,True,Corn_Ensilage
25310,True,Corn_Ensilage
25311,True,Corn_Ensilage
25312,True,Corn_Ensilage
25313,True,Corn_Ensilage
25314,True,Corn_Ensilage
25315,True,Corn_Ensilage
25316,True,Corn_Ensilage
25317,True,Corn_Ensilage
25318,True,Rapeseed
25319,True,Rapeseed
25320,True,Rapeseed
25321,True,Rapeseed
25322,True,Rapeseed
25323,True,Rapeseed
25324,True,Rapeseed
25325,True,Rapeseed
25326,True,Rapeseed
25327,True,Rapeseed
25328,True,Soy
25329,True,Soy
25330,True,Soy
25331,True,Soy
25332,True,Soy
25333,True,Soy
25334,True,Soy
25335,True,Soy
25336,True,Soy
25337,True,Soy
25338,False,Decideous
25339,False,Decideous
25340,False,Decideous
25341,False,Decideous
25342,False,Decideous
25343,False,Decideous
25344,False,Decideous
25345,False,Decideous
25346,False,Decideous
25347,False,Decideous
25348,False,Decideous
25349,False,Decideous
25350,False,Decideous
25351,False,Decideous
25352,False,Decideous
25353,False,Decideous
25354,False,Decideous
25355,False,Decideous
25356,False,Decideous
25357,False,Decideous
25358,True,Barley
25359,True,Barley
25360,True,Barley
25361,True,Barley
25362,True,Barley
25363,True,Barley
25364,True,Barley
25365,True,Barley
25366,True,Barley
25367,True,Barley
25368,True,Rapeseed
25369,True,Rapeseed
25370,True,Rapeseed
25371,True,Rapeseed
25372,True,Rapeseed
25373,True,Rapeseed
25374,True,Rapeseed
25375,True,Rapeseed
25376,True,Rapeseed
25377,True,Rapeseed
25378,True,Evergreen
25379,True,Evergreen
25380,True,Evergreen
25381,True,Evergreen
25382,True,Evergreen
25383,True,Evergreen
25384,True,Evergreen
25385,True,Evergreen
25386,True,Evergreen
25387,True,Evergreen
25388,False,Decideous
25389,False,Decideous
25390,False,Decideous
25391,False,Decideous
25392,False,Decideous
25393,False,Decideous
25394,False,Decideous
25395,False,Decideous
25396,False,Decideous
25397,False,Decideous
25398,True,Sorghum
25399,True,Sorghum
25400,True,Sorghum
25401,True,Sorghum
25402,True,Sorghum
25403,True,Sorghum
25404,True,Sorghum
25405,True,Sorghum
25406,True,Sorghum
25407,True,Sorghum
25408,True,Rapeseed
25409,True,Rapeseed
25410,True,Rapeseed
25411,True,Rapeseed
25412,True,Rapeseed
25413,True,Rapeseed
25414,True,Rapeseed
25415,True,Rapeseed
25416,True,Rapeseed
25417,True,Rapeseed
25418,False,Decideous
25419,False,Decideous
25420,False,Decideous
25421,False,Decideous
25422,False,Decideous
25423,False,Decideous
25424,False,Decideous
25425,False,Decideous
25426,False,Decideous
25427,False,Decideous
25428,True,Corn_Ensilage
25429,True,Corn_Ensilage
25430,True,Corn_Ensilage
25431,True,Corn_Ensilage
25432,True,Corn_Ensilage
25433,True,Corn_Ensilage
25434,True,Corn_Ensilage
25435,True,Corn_Ensilage
25436,True,Corn_Ensilage
25437,True,Corn_Ensilage
25438,False,Decideous
25439,False,Decideous
25440,False,Decideous
25441,False,Decideous
25442,False,Decideous
25443,False,Decideous
25444,False,Decideous
25445,False,Decideous
25446,False,Decideous
25447,False,Decideous
25448,True,Wheat
25449,True,Wheat
25450,True,Wheat
25451,True,Wheat
25452,True,Wheat
25453,True,Wheat
25454,True,Wheat
25455,True,Wheat
25456,True,Wheat
25457,True,Wheat
25458,True,Corn_Ensilage
25459,True,Corn_Ensilage
25460,True,Corn_Ensilage
25461,True,Corn_Ensilage
25462,True,Corn_Ensilage
25463,True,Corn_Ensilage
25464,True,Corn_Ensilage
25465,True,Corn_Ensilage
25466,True,Corn_Ensilage
25467,True,Corn_Ensilage
25468,False,Decideous
25469,False,Decideous
25470,False,Decideous
25471,False,Decideous
25472,False,Decideous
25473,False,Decideous
25474,False,Decideous
25475,False,Decideous
25476,False,Decideous
25477,False,Decideous
25478,True,Sunflower
25479,True,Sunflower
25480,True,Sunflower
25481,True,Sunflower
25482,True,Sunflower
25483,True,Sunflower
25484,True,Sunflower
25485,True,Sunflower
25486,True,Sunflower
25487,True,Sunflower
25488,True,Sorghum
25489,True,Sorghum
25490,True,Sorghum
25491,True,Sorghum
25492,True,Sorghum
25493,True,Sorghum
25494,True,Sorghum
25495,True,Sorghum
25496,True,Sorghum
25497,True,Sorghum
25498,False,Decideous
25499,False,Decideous
25500,False,Decideous
25501,False,Decideous
25502,False,Decideous
25503,False,Decideous
25504,False,Decideous
25505,False,Decideous
25506,False,Decideous
25507,False,Decideous
25508,False,Decideous
25509,False,Decideous
25510,False,Decideous
25511,False,Decideous
25512,False,Decideous
25513,False,Decideous
25514,False,Decideous
25515,False,Decideous
25516,False,Decideous
25517,False,Decideous
25518,False,Decideous
25519,False,Decideous
25520,False,Decideous
25521,False,Decideous
25522,False,Decideous
25523,False,Decideous
25524,False,Decideous
25525,False,Decideous
25526,False,Decideous
25527,False,Decideous
25528,False,Decideous
25529,False,Decideous
25530,False,Decideous
25531,False,Decideous
25532,False,Decideous
25533,False,Decideous
25534,False,Decideous
25535,False,Decideous
25536,False,Decideous
25537,False,Decideous
25538,True,Wheat
25539,True,Wheat
25540,True,Wheat
25541,True,Wheat
25542,True,Wheat
25543,True,Wheat
25544,True,Wheat
25545,True,Wheat
25546,True,Wheat
25547,True,Wheat
25548,True,Corn
25549,True,Corn
25550,True,Corn
25551,True,Corn
25552,True,Corn
25553,True,Corn
25554,True,Corn
25555,True,Corn
25556,True,Corn
25557,True,Corn
25558,False,Decideous
25559,False,Decideous
25560,False,Decideous
25561,False,Decideous
25562,False,Decideous
25563,False,Decideous
25564,False,Decideous
25565,False,Decideous
25566,False,Decideous
25567,False,Decideous
25568,False,Decideous
25569,False,Decideous
25570,False,Decideous
25571,False,Decideous
25572,False,Decideous
25573,False,Decideous
25574,False,Decideous
25575,False,Decideous
25576,False,Decideous
25577,False,Decideous
25578,True,Soy
25579,True,Soy
25580,True,Soy
25581,True,Soy
25582,True,Soy
25583,True,Soy
25584,True,Soy
25585,True,Soy
25586,True,Soy
25587,True,Soy
25588,True,Corn_Ensilage
25589,True,Corn_Ensilage
25590,True,Corn_Ensilage
25591,True,Corn_Ensilage
25592,True,Corn_Ensilage
25593,True,Corn_Ensilage
25594,True,Corn_Ensilage
25595,True,Corn_Ensilage
25596,True,Corn_Ensilage
25597,True,Corn_Ensilage
25598,True,Evergreen
25599,True,Evergreen
25600,True,Evergreen
25601,True,Evergreen
25602,True,Evergreen
25603,True,Evergreen
25604,True,Evergreen
25605,True,Evergreen
25606,True,Evergreen
25607,True,Evergreen
25608,True,Sunflower
25609,True,Sunflower
25610,True,Sunflower
25611,True,Sunflower
25612,True,Sunflower
25613,True,Sunflower
25614,True,Sunflower
25615,True,Sunflower
25616,True,Sunflower
25617,True,Sunflower
25618,True,Corn
25619,True,Corn
25620,True,Corn
25621,True,Corn
25622,True,Corn
25623,True,Corn
25624,True,Corn
25625,True,Corn
25626,True,Corn
25627,True,Corn
25628,True,Rapeseed
25629,True,Rapeseed
25630,True,Rapeseed
25631,True,Rapeseed
25632,True,Rapeseed
25633,True,Rapeseed
25634,True,Rapeseed
25635,True,Rapeseed
25636,True,Rapeseed
25637,True,Rapeseed
25638,True,Evergreen
25639,True,Evergreen
25640,True,Evergreen
25641,True,Evergreen
25642,True,Evergreen
25643,True,Evergreen
25644,True,Evergreen
25645,True,Evergreen
25646,True,Evergreen
25647,True,Evergreen
25648,False,Decideous
25649,False,Decideous
25650,False,Decideous
25651,False,Decideous
25652,False,Decideous
25653,False,Decideous
25654,False,Decideous
25655,False,Decideous
25656,False,Decideous
25657,False,Decideous
25658,True,Soy
25659,True,Soy
25660,True,Soy
25661,True,Soy
25662,True,Soy
25663,True,Soy
25664,True,Soy
25665,True,Soy
25666,True,Soy
25667,True,Soy
25668,False,Decideous
25669,False,Decideous
25670,False,Decideous
25671,False,Decideous
25672,False,Decideous
25673,False,Decideous
25674,False,Decideous
25675,False,Decideous
25676,False,Decideous
25677,False,Decideous
25678,False,Decideous
25679,False,Decideous
25680,False,Decideous
25681,False,Decideous
25682,False,Decideous
25683,False,Decideous
25684,False,Decideous
25685,False,Decideous
25686,False,Decideous
25687,False,Decideous
25688,True,Sorghum
25689,True,Sorghum
25690,True,Sorghum
25691,True,Sorghum
25692,True,Sorghum
25693,True,Sorghum
25694,True,Sorghum
25695,True,Sorghum
25696,True,Sorghum
25697,True,Sorghum
25698,True,Barley
25699,True,Barley
25700,True,Barley
25701,True,Barley
25702,True,Barley
25703,False,Decideous
25704,False,Decideous
25705,False,Decideous
25706,False,Decideous
25707,False,Decideous
25708,False,Decideous
25709,False,Decideous
25710,False,Decideous
25711,False,Decideous
25712,False,Decideous
25713,False,Decideous
25714,False,Decideous
25715,False,Decideous
25716,False,Decideous
25717,False,Decideous
25718,False,Decideous
25719,False,Decideous
25720,False,Decideous
25721,False,Decideous
25722,False,Decideous
25723,False,Decideous
25724,False,Decideous
25725,False,Decideous
25726,False,Decideous
25727,False,Decideous
25728,True,Evergreen
25729,True,Evergreen
25730,True,Evergreen
25731,True,Evergreen
25732,True,Evergreen
25733,True,Evergreen
25734,True,Evergreen
25735,True,Evergreen
25736,True,Evergreen
25737,True,Evergreen
25738,True,Corn
25739,True,Corn
25740,True,Corn
25741,True,Corn
25742,True,Corn
25743,True,Corn
25744,True,Corn
25745,True,Corn
25746,True,Corn
25747,True,Corn
25748,False,Decideous
25749,False,Decideous
25750,False,Decideous
25751,False,Decideous
25752,False,Decideous
25753,False,Decideous
25754,False,Decideous
25755,False,Decideous
25756,False,Decideous
25757,False,Decideous
25758,True,Wheat
25759,True,Wheat
25760,True,Wheat
25761,True,Wheat
25762,True,Wheat
25763,True,Wheat
25764,True,Wheat
25765,True,Wheat
25766,True,Wheat
25767,True,Wheat
25768,False,Decideous
25769,False,Decideous
25770,False,Decideous
25771,False,Decideous
25772,False,Decideous
25773,False,Decideous
25774,False,Decideous
25775,False,Decideous
25776,False,Decideous
25777,False,Decideous
25778,False,Decideous
25779,False,Decideous
25780,False,Decideous
25781,False,Decideous
25782,False,Decideous
25783,False,Decideous
25784,False,Decideous
25785,False,Decideous
25786,False,Decideous
25787,False,Decideous
25788,True,Wheat
25789,True,Wheat
25790,True,Wheat
25791,True,Wheat
25792,True,Wheat
25793,True,Wheat
25794,True,Wheat
25795,True,Wheat
25796,True,Wheat
25797,True,Wheat
25798,False,Decideous
25799,False,Decideous
25800,False,Decideous
25801,False,Decideous
25802,False,Decideous
25803,False,Decideous
25804,False,Decideous
25805,False,Decideous
25806,False,Decideous
25807,False,Decideous
25808,False,Decideous
25809,False,Decideous
25810,False,Decideous
25811,False,Decideous
25812,False,Decideous
25813,False,Decideous
25814,False,Decideous
25815,False,Decideous
25816,False,Decideous
25817,False,Decideous
25818,True,Sorghum
25819,True,Sorghum
25820,True,Sorghum
25821,True,Sorghum
25822,True,Sorghum
25823,True,Sorghum
25824,True,Sorghum
25825,True,Sorghum
25826,True,Sorghum
25827,True,Sorghum
