pixid,noisy,label
76613,True,Sunflower
76614,True,Sunflower
76615,True,Sunflower
76616,True,Sunflower
76617,True,Corn_Ensilage
76618,True,Corn_Ensilage
76619,True,Corn_Ensilage
76620,True,Corn_Ensilage
76621,True,Corn_Ensilage
76622,True,Corn_Ensilage
76623,True,Corn_Ensilage
76624,True,Corn_Ensilage
76625,True,Corn_Ensilage
76626,True,Corn_Ensilage
76627,True,Soy
76628,True,Soy
76629,True,Soy
76630,True,Soy
76631,True,Soy
76632,True,Soy
76633,True,Soy
76634,True,Soy
76635,True,Soy
76636,True,Soy
76637,True,Corn_Ensilage
76638,True,Corn_Ensilage
76639,True,Corn_Ensilage
76640,True,Corn_Ensilage
76641,True,Corn_Ensilage
76642,True,Corn_Ensilage
76643,True,Corn_Ensilage
76644,True,Corn_Ensilage
76645,True,Corn_Ensilage
76646,True,Corn_Ensilage
76647,True,Wheat
76648,True,Wheat
76649,True,Wheat
76650,True,Wheat
76651,True,Wheat
76652,True,Wheat
76653,True,Wheat
76654,True,Wheat
76655,True,Wheat
76656,True,Wheat
76657,True,Soy
76658,True,Soy
76659,True,Soy
76660,True,Soy
76661,True,Soy
76662,True,Soy
76663,True,Soy
76664,True,Soy
76665,True,Soy
76666,True,Soy
76667,True,Rapeseed
76668,True,Rapeseed
76669,True,Rapeseed
76670,True,Rapeseed
76671,True,Rapeseed
76672,True,Rapeseed
76673,True,Rapeseed
76674,True,Rapeseed
76675,True,Rapeseed
76676,True,Rapeseed
76677,True,Sunflower
76678,True,Sunflower
76679,True,Sunflower
76680,True,Sunflower
76681,True,Sunflower
76682,True,Sunflower
76683,True,Sunflower
76684,True,Sunflower
76685,True,Sunflower
76686,True,Sunflower
76687,True,Soy
76688,True,Soy
76689,True,Soy
76690,True,Soy
76691,True,Soy
76692,True,Soy
76693,True,Soy
76694,True,Soy
76695,True,Soy
76696,True,Soy
76697,True,Barley
76698,True,Barley
76699,True,Barley
76700,True,Barley
76701,True,Barley
76702,True,Barley
76703,True,Barley
76704,True,Barley
76705,True,Barley
76706,True,Barley
76707,False,Evergreen
76708,False,Evergreen
76709,False,Evergreen
76710,False,Evergreen
76711,False,Evergreen
76712,False,Evergreen
76713,False,Evergreen
76714,False,Evergreen
76715,False,Evergreen
76716,False,Evergreen
76717,True,Corn_Ensilage
76718,True,Corn_Ensilage
76719,True,Corn_Ensilage
76720,True,Corn_Ensilage
76721,True,Corn_Ensilage
76722,True,Corn_Ensilage
76723,True,Corn_Ensilage
76724,True,Corn_Ensilage
76725,True,Corn_Ensilage
76726,True,Corn_Ensilage
76727,True,Decideous
76728,True,Decideous
76729,True,Decideous
76730,True,Decideous
76731,True,Decideous
76732,True,Decideous
76733,True,Decideous
76734,True,Decideous
76735,True,Decideous
76736,True,Decideous
76737,True,Corn_Ensilage
76738,True,Corn_Ensilage
76739,True,Corn_Ensilage
76740,True,Corn_Ensilage
76741,True,Corn_Ensilage
76742,True,Corn_Ensilage
76743,True,Corn_Ensilage
76744,True,Corn_Ensilage
76745,True,Corn_Ensilage
76746,True,Corn_Ensilage
76747,True,Sunflower
76748,True,Sunflower
76749,True,Sunflower
76750,True,Sunflower
76751,True,Sunflower
76752,True,Sunflower
76753,True,Sunflower
76754,True,Sunflower
76755,True,Sunflower
76756,True,Sunflower
76757,True,Corn
76758,True,Corn
76759,True,Corn
76760,True,Corn
76761,True,Corn
76762,True,Corn
76763,True,Corn
76764,True,Corn
76765,True,Corn
76766,True,Corn
76767,True,Rapeseed
76768,True,Rapeseed
76769,True,Rapeseed
76770,True,Rapeseed
76771,True,Rapeseed
76772,True,Rapeseed
76773,True,Rapeseed
76774,True,Rapeseed
76775,True,Rapeseed
76776,True,Rapeseed
76777,True,Wheat
76778,True,Wheat
76779,True,Wheat
76780,True,Wheat
76781,True,Wheat
76782,True,Wheat
76783,True,Wheat
76784,True,Wheat
76785,True,Wheat
76786,True,Wheat
76787,True,Barley
76788,True,Barley
76789,True,Barley
76790,True,Barley
76791,True,Barley
76792,True,Barley
76793,True,Barley
76794,True,Barley
76795,True,Barley
76796,True,Barley
76797,True,Sunflower
76798,True,Sunflower
76799,True,Sunflower
76800,True,Sunflower
76801,True,Sunflower
76802,True,Sunflower
76803,True,Sunflower
76804,True,Sunflower
76805,True,Sunflower
76806,True,Sunflower
76807,True,Sorghum
76808,True,Sorghum
76809,True,Sorghum
76810,True,Sorghum
76811,True,Sorghum
76812,True,Sorghum
76813,True,Sorghum
76814,True,Sorghum
76815,True,Sorghum
76816,True,Sorghum
76817,True,Wheat
76818,True,Wheat
76819,True,Wheat
76820,True,Wheat
76821,True,Wheat
76822,True,Wheat
76823,True,Wheat
76824,True,Wheat
76825,True,Wheat
76826,True,Wheat
76827,True,Barley
76828,True,Barley
76829,True,Barley
76830,True,Barley
76831,True,Barley
76832,True,Barley
76833,True,Barley
76834,True,Barley
76835,True,Barley
76836,True,Barley
76837,True,Sunflower
76838,True,Sunflower
76839,True,Sunflower
76840,True,Sunflower
76841,True,Sunflower
76842,True,Sunflower
76843,True,Sunflower
76844,True,Sunflower
76845,True,Sunflower
76846,True,Sunflower
76847,True,Sorghum
76848,True,Sorghum
76849,True,Sorghum
76850,True,Sorghum
76851,True,Sorghum
76852,True,Sorghum
76853,True,Sorghum
76854,True,Sorghum
76855,True,Sorghum
76856,True,Sorghum
76857,True,Wheat
76858,True,Wheat
76859,True,Wheat
76860,True,Wheat
76861,True,Wheat
76862,True,Wheat
76863,True,Wheat
76864,True,Wheat
76865,True,Wheat
76866,True,Wheat
76867,True,Corn
76868,True,Corn
76869,True,Corn
76870,True,Corn
76871,True,Corn
76872,True,Corn
76873,True,Corn
76874,True,Corn
76875,True,Corn
76876,True,Corn
76877,True,Wheat
76878,True,Wheat
76879,True,Wheat
76880,True,Wheat
76881,True,Wheat
76882,True,Wheat
76883,True,Wheat
76884,True,Wheat
76885,True,Wheat
76886,True,Wheat
76887,True,Corn_Ensilage
76888,True,Corn_Ensilage
76889,True,Corn_Ensilage
76890,True,Corn_Ensilage
76891,True,Corn_Ensilage
76892,True,Corn_Ensilage
76893,True,Corn_Ensilage
76894,True,Corn_Ensilage
76895,True,Corn_Ensilage
76896,True,Corn_Ensilage
76897,True,Rapeseed
76898,True,Rapeseed
76899,True,Rapeseed
76900,True,Rapeseed
76901,True,Rapeseed
76902,True,Rapeseed
76903,True,Rapeseed
76904,True,Rapeseed
76905,True,Rapeseed
76906,True,Rapeseed
76907,True,Barley
76908,True,Barley
76909,True,Barley
76910,True,Barley
76911,True,Barley
76912,True,Barley
76913,True,Barley
76914,True,Barley
76915,True,Barley
76916,True,Barley
76917,True,Sunflower
76918,True,Sunflower
76919,True,Sunflower
76920,True,Sunflower
76921,True,Sunflower
76922,True,Sunflower
76923,True,Sunflower
76924,True,Sunflower
76925,True,Sunflower
76926,True,Sunflower
76927,True,Wheat
76928,True,Wheat
76929,True,Wheat
76930,True,Wheat
76931,True,Wheat
76932,True,Wheat
76933,True,Wheat
76934,True,Wheat
76935,True,Wheat
76936,True,Wheat
76937,True,Rapeseed
76938,True,Rapeseed
76939,True,Rapeseed
76940,True,Rapeseed
76941,True,Rapeseed
76942,True,Rapeseed
76943,True,Rapeseed
76944,True,Rapeseed
76945,True,Rapeseed
76946,True,Rapeseed
76947,True,Sorghum
76948,True,Sorghum
76949,True,Sorghum
76950,True,Sorghum
76951,True,Sorghum
76952,True,Sorghum
76953,True,Sorghum
76954,True,Sorghum
76955,True,Sorghum
76956,True,Sorghum
76957,False,Evergreen
76958,False,Evergreen
76959,False,Evergreen
76960,False,Evergreen
76961,False,Evergreen
76962,False,Evergreen
76963,False,Evergreen
76964,False,Evergreen
76965,False,Evergreen
76966,False,Evergreen
76967,True,Rapeseed
76968,True,Rapeseed
76969,True,Rapeseed
76970,True,Rapeseed
76971,True,Rapeseed
76972,True,Rapeseed
76973,True,Rapeseed
76974,True,Rapeseed
76975,True,Rapeseed
76976,True,Rapeseed
76977,True,Soy
76978,True,Soy
76979,True,Soy
76980,True,Soy
76981,True,Soy
76982,True,Soy
76983,True,Soy
76984,True,Soy
76985,True,Soy
76986,True,Soy
76987,True,Rapeseed
76988,True,Rapeseed
76989,True,Rapeseed
76990,True,Rapeseed
76991,True,Rapeseed
76992,True,Rapeseed
76993,True,Rapeseed
76994,True,Rapeseed
76995,True,Rapeseed
76996,True,Rapeseed
76997,True,Corn
76998,True,Corn
76999,True,Corn
77000,True,Corn
77001,True,Corn
77002,True,Corn
77003,True,Corn
77004,True,Corn
77005,True,Corn
77006,True,Corn
77007,True,Soy
77008,True,Soy
77009,True,Soy
77010,True,Soy
77011,True,Soy
77012,False,Evergreen
77013,False,Evergreen
77014,False,Evergreen
77015,False,Evergreen
77016,False,Evergreen
77017,True,Soy
77018,True,Soy
77019,True,Soy
77020,True,Soy
77021,True,Soy
77022,True,Soy
77023,True,Soy
77024,True,Soy
77025,True,Soy
77026,True,Soy
77027,True,Sunflower
77028,True,Sunflower
77029,True,Sunflower
77030,True,Sunflower
77031,True,Sunflower
77032,True,Sunflower
77033,True,Sunflower
77034,True,Sunflower
77035,True,Sunflower
77036,True,Sunflower
77037,True,Soy
77038,True,Soy
77039,True,Soy
77040,True,Soy
77041,True,Soy
77042,True,Soy
77043,True,Soy
77044,True,Soy
77045,True,Soy
77046,True,Soy
77047,True,Corn
77048,True,Corn
77049,True,Corn
77050,True,Corn
77051,True,Corn
77052,True,Corn
77053,True,Corn
77054,True,Corn
77055,True,Corn
77056,True,Corn
77057,True,Sorghum
77058,True,Sorghum
77059,True,Sorghum
77060,True,Sorghum
77061,True,Sorghum
77062,True,Sorghum
77063,True,Sorghum
77064,True,Sorghum
77065,True,Sorghum
77066,True,Sorghum
77067,True,Decideous
77068,True,Decideous
77069,True,Decideous
77070,True,Decideous
77071,True,Decideous
77072,True,Decideous
77073,True,Decideous
77074,True,Decideous
77075,True,Decideous
77076,True,Decideous
77077,True,Sorghum
77078,True,Sorghum
77079,True,Sorghum
77080,True,Sorghum
77081,True,Sorghum
77082,True,Sorghum
77083,True,Sorghum
77084,True,Sorghum
77085,True,Sorghum
77086,True,Sorghum
77087,True,Rapeseed
77088,True,Rapeseed
77089,True,Rapeseed
77090,True,Rapeseed
77091,True,Rapeseed
77092,True,Rapeseed
77093,True,Rapeseed
77094,True,Rapeseed
77095,True,Rapeseed
77096,True,Rapeseed
77097,True,Decideous
77098,True,Decideous
77099,True,Decideous
77100,True,Decideous
77101,True,Decideous
77102,True,Decideous
77103,True,Decideous
77104,True,Decideous
77105,True,Decideous
77106,True,Decideous
77107,True,Corn
77108,True,Corn
77109,True,Corn
77110,True,Corn
77111,True,Corn
77112,True,Corn
77113,True,Corn
77114,True,Corn
77115,True,Corn
77116,True,Corn
77117,True,Soy
77118,True,Soy
77119,True,Soy
77120,True,Soy
77121,True,Soy
77122,True,Soy
77123,True,Soy
77124,True,Soy
77125,True,Soy
77126,True,Soy
77127,True,Rapeseed
77128,True,Rapeseed
77129,True,Rapeseed
77130,True,Rapeseed
77131,True,Rapeseed
77132,True,Rapeseed
77133,True,Rapeseed
77134,True,Rapeseed
77135,True,Rapeseed
77136,True,Rapeseed
77137,True,Soy
77138,True,Soy
77139,True,Soy
77140,True,Soy
77141,True,Soy
77142,True,Soy
77143,True,Soy
77144,True,Soy
77145,True,Soy
77146,True,Soy
77147,True,Soy
77148,True,Soy
77149,True,Soy
77150,True,Soy
77151,True,Soy
77152,True,Soy
77153,True,Soy
77154,True,Soy
77155,True,Soy
77156,True,Soy
77157,True,Wheat
77158,True,Wheat
77159,True,Wheat
77160,True,Wheat
77161,True,Wheat
77162,True,Wheat
77163,True,Wheat
77164,True,Wheat
77165,True,Wheat
77166,True,Wheat
77167,True,Wheat
77168,True,Wheat
77169,True,Wheat
77170,True,Wheat
77171,True,Wheat
77172,True,Wheat
77173,True,Wheat
77174,True,Wheat
77175,True,Wheat
77176,True,Wheat
77177,True,Barley
77178,True,Barley
77179,True,Barley
77180,True,Barley
77181,True,Barley
77182,True,Barley
77183,True,Barley
77184,True,Barley
77185,True,Barley
77186,True,Barley
77187,True,Sorghum
77188,True,Sorghum
77189,True,Sorghum
77190,True,Sorghum
77191,True,Sorghum
77192,True,Sorghum
77193,True,Sorghum
77194,True,Sorghum
77195,True,Sorghum
77196,True,Sorghum
77197,True,Sunflower
77198,True,Sunflower
77199,True,Sunflower
77200,True,Sunflower
77201,True,Sunflower
77202,True,Sunflower
77203,True,Sunflower
77204,True,Sunflower
77205,True,Sunflower
77206,True,Sunflower
77207,True,Evergreen
77208,True,Evergreen
77209,True,Evergreen
77210,True,Evergreen
77211,True,Evergreen
77212,True,Evergreen
77213,True,Evergreen
77214,True,Evergreen
77215,True,Evergreen
77216,True,Evergreen
77217,True,Wheat
77218,True,Wheat
77219,True,Wheat
77220,True,Wheat
77221,True,Wheat
77222,True,Wheat
77223,True,Wheat
77224,True,Wheat
77225,True,Wheat
77226,True,Wheat
77227,True,Corn_Ensilage
77228,True,Corn_Ensilage
77229,True,Corn_Ensilage
77230,True,Corn_Ensilage
77231,True,Corn_Ensilage
77232,True,Corn_Ensilage
77233,True,Corn_Ensilage
77234,True,Corn_Ensilage
77235,True,Corn_Ensilage
77236,True,Corn_Ensilage
77237,True,Evergreen
77238,True,Evergreen
77239,True,Evergreen
77240,True,Evergreen
77241,True,Evergreen
77242,True,Evergreen
77243,True,Evergreen
77244,True,Evergreen
77245,True,Evergreen
77246,True,Evergreen
77247,True,Barley
77248,True,Barley
77249,True,Barley
77250,True,Barley
77251,True,Barley
77252,True,Barley
77253,True,Barley
77254,True,Barley
77255,True,Barley
77256,True,Barley
77257,True,Evergreen
77258,True,Evergreen
77259,True,Evergreen
77260,True,Evergreen
77261,True,Evergreen
77262,True,Evergreen
77263,True,Evergreen
77264,True,Evergreen
77265,True,Evergreen
77266,True,Evergreen
77267,True,Corn_Ensilage
77268,True,Corn_Ensilage
77269,True,Corn_Ensilage
77270,True,Corn_Ensilage
77271,True,Corn_Ensilage
77272,True,Corn_Ensilage
77273,True,Corn_Ensilage
77274,True,Corn_Ensilage
77275,True,Corn_Ensilage
77276,True,Corn_Ensilage
77277,True,Barley
77278,True,Barley
77279,True,Barley
77280,True,Barley
77281,True,Barley
77282,True,Barley
77283,True,Barley
77284,True,Barley
77285,True,Barley
77286,True,Barley
77287,True,Soy
77288,True,Soy
77289,True,Soy
77290,True,Soy
77291,True,Soy
77292,True,Soy
77293,True,Soy
77294,True,Soy
77295,True,Soy
77296,True,Soy
77297,True,Corn
77298,True,Corn
77299,True,Corn
77300,True,Corn
77301,True,Corn
77302,True,Corn
77303,True,Corn
77304,True,Corn
77305,True,Corn
77306,True,Corn
77307,True,Soy
77308,True,Soy
77309,True,Soy
77310,True,Soy
77311,True,Soy
77312,True,Soy
77313,True,Soy
77314,True,Soy
77315,True,Soy
77316,True,Soy
77317,True,Sorghum
77318,True,Sorghum
77319,True,Sorghum
77320,True,Sorghum
77321,True,Sorghum
77322,True,Sorghum
77323,True,Sorghum
77324,True,Sorghum
77325,True,Sorghum
77326,True,Sorghum
77327,True,Sorghum
77328,True,Sorghum
77329,True,Sorghum
77330,True,Sorghum
77331,True,Sorghum
77332,True,Sorghum
77333,True,Sorghum
77334,True,Sorghum
77335,True,Sorghum
77336,True,Sorghum
77337,True,Evergreen
77338,True,Evergreen
77339,True,Evergreen
77340,True,Evergreen
77341,True,Evergreen
77342,True,Evergreen
77343,True,Evergreen
77344,True,Evergreen
77345,True,Evergreen
77346,True,Evergreen
77347,True,Sunflower
77348,True,Sunflower
77349,True,Sunflower
77350,True,Sunflower
77351,True,Sunflower
77352,True,Sunflower
77353,True,Sunflower
77354,True,Sunflower
77355,True,Sunflower
77356,True,Sunflower
77357,True,Barley
77358,True,Barley
77359,True,Barley
77360,True,Barley
77361,True,Barley
77362,True,Barley
77363,True,Barley
77364,True,Barley
77365,True,Barley
77366,True,Barley
77367,True,Sorghum
77368,True,Sorghum
77369,True,Sorghum
77370,True,Sorghum
77371,True,Sorghum
77372,True,Sorghum
77373,True,Sorghum
77374,True,Sorghum
77375,True,Sorghum
77376,True,Sorghum
77377,True,Sunflower
77378,True,Sunflower
77379,True,Sunflower
77380,True,Sunflower
77381,True,Sunflower
77382,True,Sunflower
77383,True,Sunflower
77384,True,Sunflower
77385,True,Sunflower
77386,True,Sunflower
77387,True,Corn_Ensilage
77388,True,Corn_Ensilage
77389,True,Corn_Ensilage
77390,True,Corn_Ensilage
77391,True,Corn_Ensilage
77392,False,Decideous
77393,False,Decideous
77394,False,Decideous
77395,False,Decideous
77396,False,Decideous
77397,True,Rapeseed
77398,True,Rapeseed
77399,True,Rapeseed
77400,True,Rapeseed
77401,True,Rapeseed
77402,True,Rapeseed
77403,True,Rapeseed
77404,True,Rapeseed
77405,True,Rapeseed
77406,True,Rapeseed
77407,True,Barley
77408,True,Barley
77409,True,Barley
77410,True,Barley
77411,True,Barley
77412,True,Barley
77413,True,Barley
77414,True,Barley
77415,True,Barley
77416,True,Barley
77417,True,Corn
77418,True,Corn
77419,True,Corn
77420,True,Corn
77421,True,Corn
77422,True,Corn
77423,True,Corn
77424,True,Corn
77425,True,Corn
77426,True,Corn
77427,True,Evergreen
77428,True,Evergreen
77429,True,Evergreen
77430,True,Evergreen
77431,True,Evergreen
77432,True,Evergreen
77433,True,Evergreen
77434,True,Evergreen
77435,True,Evergreen
77436,True,Evergreen
77437,False,Decideous
77438,False,Decideous
77439,False,Decideous
77440,False,Decideous
77441,False,Decideous
77442,False,Decideous
77443,False,Decideous
77444,False,Decideous
77445,False,Decideous
77446,False,Decideous
77447,True,Sorghum
77448,True,Sorghum
77449,True,Sorghum
77450,True,Sorghum
77451,True,Sorghum
77452,True,Sorghum
77453,True,Sorghum
77454,True,Sorghum
77455,True,Sorghum
77456,True,Sorghum
77457,True,Corn_Ensilage
77458,True,Corn_Ensilage
77459,True,Corn_Ensilage
77460,True,Corn_Ensilage
77461,True,Corn_Ensilage
77462,True,Corn_Ensilage
77463,True,Corn_Ensilage
77464,True,Corn_Ensilage
77465,True,Corn_Ensilage
77466,True,Corn_Ensilage
77467,True,Corn_Ensilage
77468,True,Corn_Ensilage
77469,True,Corn_Ensilage
77470,True,Corn_Ensilage
77471,True,Corn_Ensilage
77472,True,Corn_Ensilage
77473,True,Corn_Ensilage
77474,True,Corn_Ensilage
77475,True,Corn_Ensilage
77476,True,Corn_Ensilage
77477,True,Soy
77478,True,Soy
77479,True,Soy
77480,True,Soy
77481,True,Soy
77482,True,Soy
77483,True,Soy
77484,True,Soy
77485,True,Soy
77486,True,Soy
77487,True,Rapeseed
77488,True,Rapeseed
77489,True,Rapeseed
77490,True,Rapeseed
77491,True,Rapeseed
77492,True,Rapeseed
77493,True,Rapeseed
77494,True,Rapeseed
77495,True,Rapeseed
77496,True,Rapeseed
77497,True,Wheat
77498,True,Wheat
77499,True,Wheat
77500,True,Wheat
77501,True,Wheat
77502,True,Wheat
77503,True,Wheat
77504,True,Wheat
77505,True,Wheat
77506,True,Wheat
77507,True,Soy
77508,True,Soy
77509,True,Soy
77510,True,Soy
77511,True,Soy
77512,True,Soy
77513,True,Soy
77514,True,Soy
77515,True,Soy
77516,True,Soy
77517,True,Evergreen
77518,True,Evergreen
77519,True,Evergreen
77520,True,Evergreen
77521,True,Evergreen
77522,True,Evergreen
77523,True,Evergreen
77524,True,Evergreen
77525,True,Evergreen
77526,True,Evergreen
77527,True,Corn_Ensilage
77528,True,Corn_Ensilage
77529,True,Corn_Ensilage
77530,True,Corn_Ensilage
77531,True,Corn_Ensilage
77532,True,Corn_Ensilage
77533,True,Corn_Ensilage
77534,True,Corn_Ensilage
77535,True,Corn_Ensilage
77536,True,Corn_Ensilage
77537,True,Rapeseed
77538,True,Rapeseed
77539,True,Rapeseed
77540,True,Rapeseed
77541,True,Rapeseed
77542,True,Rapeseed
77543,True,Rapeseed
77544,True,Rapeseed
77545,True,Rapeseed
77546,True,Rapeseed
77547,True,Evergreen
77548,True,Evergreen
77549,True,Evergreen
77550,True,Evergreen
77551,True,Evergreen
77552,True,Evergreen
77553,True,Evergreen
77554,True,Evergreen
77555,True,Evergreen
77556,True,Evergreen
77557,True,Soy
77558,True,Soy
77559,True,Soy
77560,True,Soy
77561,True,Soy
77562,True,Soy
77563,True,Soy
77564,True,Soy
77565,True,Soy
77566,True,Soy
77567,True,Sunflower
77568,True,Sunflower
77569,True,Sunflower
77570,True,Sunflower
77571,True,Sunflower
77572,True,Sunflower
77573,True,Sunflower
77574,True,Sunflower
77575,True,Sunflower
77576,True,Sunflower
77577,True,Barley
77578,True,Barley
77579,True,Barley
77580,True,Barley
77581,True,Barley
77582,True,Barley
77583,True,Barley
77584,True,Barley
77585,True,Barley
77586,True,Barley
77587,True,Evergreen
77588,True,Evergreen
77589,True,Evergreen
77590,True,Evergreen
77591,True,Evergreen
77592,True,Evergreen
77593,True,Evergreen
77594,True,Evergreen
77595,True,Evergreen
77596,True,Evergreen
77597,True,Barley
77598,True,Barley
77599,True,Barley
77600,True,Barley
77601,True,Barley
77602,True,Barley
77603,True,Barley
77604,True,Barley
77605,True,Barley
77606,True,Barley
77607,True,Barley
77608,True,Barley
77609,True,Barley
77610,True,Barley
77611,True,Barley
77612,True,Barley
77613,True,Barley
77614,True,Barley
77615,True,Barley
77616,True,Barley
77617,True,Corn
77618,True,Corn
77619,True,Corn
77620,True,Corn
77621,True,Corn
77622,True,Corn
77623,True,Corn
77624,True,Corn
77625,True,Corn
77626,True,Corn
77627,False,Decideous
77628,False,Decideous
77629,False,Decideous
77630,False,Decideous
77631,False,Decideous
77632,False,Decideous
77633,False,Decideous
77634,False,Decideous
77635,False,Decideous
77636,False,Decideous
77637,True,Evergreen
77638,True,Evergreen
77639,True,Evergreen
77640,True,Evergreen
77641,True,Evergreen
77642,True,Evergreen
77643,True,Evergreen
77644,True,Evergreen
77645,True,Evergreen
77646,True,Evergreen
77647,True,Soy
77648,True,Soy
77649,True,Soy
77650,True,Soy
77651,True,Soy
77652,True,Soy
77653,True,Soy
77654,True,Soy
77655,True,Soy
77656,True,Soy
77657,True,Sorghum
77658,True,Sorghum
77659,True,Sorghum
77660,True,Sorghum
77661,True,Sorghum
77662,True,Sorghum
77663,True,Sorghum
77664,True,Sorghum
77665,True,Sorghum
77666,True,Sorghum
77667,True,Soy
77668,True,Soy
77669,True,Soy
77670,True,Soy
77671,True,Soy
77672,True,Soy
77673,True,Soy
77674,True,Soy
77675,True,Soy
77676,True,Soy
77677,True,Wheat
77678,True,Wheat
77679,True,Wheat
77680,True,Wheat
77681,True,Wheat
77682,True,Wheat
77683,True,Wheat
77684,True,Wheat
77685,True,Wheat
77686,True,Wheat
77687,True,Wheat
77688,True,Wheat
77689,True,Wheat
77690,True,Wheat
77691,True,Wheat
77692,True,Wheat
77693,True,Wheat
77694,True,Wheat
77695,True,Wheat
77696,True,Wheat
