pixid,noisy,label
94683,False,Barley
94684,False,Barley
94685,False,Barley
94686,False,Barley
94687,False,Barley
94688,False,Barley
94689,False,Barley
94690,False,Barley
94691,False,Barley
94692,False,Barley
94693,False,Barley
94694,False,Barley
94695,False,Barley
94696,False,Barley
94697,False,Barley
94698,True,Decideous
94699,True,Decideous
94700,True,Decideous
94701,True,Decideous
94702,True,Decideous
94703,True,Decideous
94704,True,Decideous
94705,True,Decideous
94706,True,Decideous
94707,True,Decideous
94708,False,Barley
94709,False,Barley
94710,False,Barley
94711,False,Barley
94712,False,Barley
94713,False,Barley
94714,False,Barley
94715,False,Barley
94716,False,Barley
94717,False,Barley
94718,False,Barley
94719,False,Barley
94720,False,Barley
94721,False,Barley
94722,False,Barley
94723,False,Barley
94724,False,Barley
94725,False,Barley
94726,False,Barley
94727,False,Barley
94728,False,Barley
94729,False,Barley
94730,False,Barley
94731,False,Barley
94732,False,Barley
94733,False,Barley
94734,False,Barley
94735,False,Barley
94736,False,Barley
94737,False,Barley
94738,False,Barley
94739,False,Barley
94740,False,Barley
94741,False,Barley
94742,False,Barley
94743,False,Barley
94744,False,Barley
94745,False,Barley
94746,False,Barley
94747,False,Barley
94748,False,Barley
94749,False,Barley
94750,False,Barley
94751,False,Barley
94752,False,Barley
94753,False,Barley
94754,False,Barley
94755,False,Barley
94756,False,Barley
94757,False,Barley
94758,False,Barley
94759,False,Barley
94760,False,Barley
94761,False,Barley
94762,False,Barley
94763,False,Barley
94764,False,Barley
94765,False,Barley
94766,False,Barley
94767,False,Barley
94768,False,Barley
94769,False,Barley
94770,False,Barley
94771,False,Barley
94772,False,Barley
94773,False,Barley
94774,False,Barley
94775,False,Barley
94776,False,Barley
94777,False,Barley
94778,False,Barley
94779,False,Barley
94780,False,Barley
94781,False,Barley
94782,False,Barley
94783,False,Barley
94784,False,Barley
94785,False,Barley
94786,False,Barley
94787,False,Barley
94788,False,Barley
94789,False,Barley
94790,False,Barley
94791,False,Barley
94792,False,Barley
94793,False,Barley
94794,False,Barley
94795,False,Barley
94796,False,Barley
94797,False,Barley
94798,True,Decideous
94799,True,Decideous
94800,True,Decideous
94801,True,Decideous
94802,True,Decideous
94803,True,Decideous
94804,True,Decideous
94805,True,Decideous
94806,True,Decideous
94807,True,Decideous
94808,False,Evergreen
94809,False,Evergreen
94810,False,Evergreen
94811,False,Evergreen
94812,False,Evergreen
94813,False,Evergreen
94814,False,Evergreen
94815,False,Evergreen
94816,False,Evergreen
94817,False,Evergreen
94818,False,Evergreen
94819,False,Evergreen
94820,False,Evergreen
94821,False,Evergreen
94822,False,Evergreen
94823,False,Evergreen
94824,False,Evergreen
94825,False,Evergreen
94826,False,Evergreen
94827,False,Evergreen
94828,False,Evergreen
94829,False,Evergreen
94830,False,Evergreen
94831,False,Evergreen
94832,False,Evergreen
94833,False,Evergreen
94834,False,Evergreen
94835,False,Evergreen
94836,False,Evergreen
94837,False,Evergreen
94838,True,Corn
94839,True,Corn
94840,True,Corn
94841,True,Corn
94842,True,Corn
94843,True,Corn
94844,True,Corn
94845,True,Corn
94846,True,Corn
94847,True,Corn
94848,False,Evergreen
94849,False,Evergreen
94850,False,Evergreen
94851,False,Evergreen
94852,False,Evergreen
94853,False,Evergreen
94854,False,Evergreen
94855,False,Evergreen
94856,False,Evergreen
94857,False,Evergreen
94858,False,Evergreen
94859,False,Evergreen
94860,False,Evergreen
94861,False,Evergreen
94862,False,Evergreen
94863,False,Evergreen
94864,False,Evergreen
94865,False,Evergreen
94866,False,Evergreen
94867,False,Evergreen
94868,False,Evergreen
94869,False,Evergreen
94870,False,Evergreen
94871,False,Evergreen
94872,False,Evergreen
94873,False,Evergreen
94874,False,Evergreen
94875,False,Evergreen
94876,False,Evergreen
94877,False,Evergreen
94878,False,Evergreen
94879,False,Evergreen
94880,False,Evergreen
94881,False,Evergreen
94882,False,Evergreen
94883,False,Evergreen
94884,False,Evergreen
94885,False,Evergreen
94886,False,Evergreen
94887,False,Evergreen
94888,False,Evergreen
94889,False,Evergreen
94890,False,Evergreen
94891,False,Evergreen
94892,False,Evergreen
94893,False,Evergreen
94894,False,Evergreen
94895,False,Evergreen
94896,False,Evergreen
94897,False,Evergreen
94898,False,Evergreen
94899,False,Evergreen
94900,False,Evergreen
94901,False,Evergreen
94902,False,Evergreen
94903,False,Evergreen
94904,False,Evergreen
94905,False,Evergreen
94906,False,Evergreen
94907,False,Evergreen
94908,False,Evergreen
94909,False,Evergreen
94910,False,Evergreen
94911,False,Evergreen
94912,False,Evergreen
94913,False,Evergreen
94914,False,Evergreen
94915,False,Evergreen
94916,False,Evergreen
94917,False,Evergreen
94918,False,Evergreen
94919,False,Evergreen
94920,False,Evergreen
94921,False,Evergreen
94922,False,Evergreen
94923,False,Evergreen
94924,False,Evergreen
94925,False,Evergreen
94926,False,Evergreen
94927,False,Evergreen
94928,False,Evergreen
94929,False,Evergreen
94930,False,Evergreen
94931,False,Evergreen
94932,False,Evergreen
94933,False,Evergreen
94934,False,Evergreen
94935,False,Evergreen
94936,False,Evergreen
94937,False,Evergreen
94938,False,Evergreen
94939,False,Evergreen
94940,False,Evergreen
94941,False,Evergreen
94942,False,Evergreen
94943,False,Evergreen
94944,False,Evergreen
94945,False,Evergreen
94946,False,Evergreen
94947,False,Evergreen
94948,False,Evergreen
94949,False,Evergreen
94950,False,Evergreen
94951,False,Evergreen
94952,False,Evergreen
94953,False,Evergreen
94954,False,Evergreen
94955,False,Evergreen
94956,False,Evergreen
94957,False,Evergreen
94958,False,Evergreen
94959,False,Evergreen
94960,False,Evergreen
94961,False,Evergreen
94962,False,Evergreen
94963,False,Evergreen
94964,False,Evergreen
94965,False,Evergreen
94966,False,Evergreen
94967,False,Evergreen
94968,False,Evergreen
94969,False,Evergreen
94970,False,Evergreen
94971,False,Evergreen
94972,False,Evergreen
94973,False,Evergreen
94974,False,Evergreen
94975,False,Evergreen
94976,False,Evergreen
94977,False,Evergreen
94978,False,Evergreen
94979,False,Evergreen
94980,False,Evergreen
94981,False,Evergreen
94982,False,Evergreen
94983,False,Evergreen
94984,False,Evergreen
94985,False,Evergreen
94986,False,Evergreen
94987,False,Evergreen
94988,False,Evergreen
94989,False,Evergreen
94990,False,Evergreen
94991,False,Evergreen
94992,False,Evergreen
94993,False,Evergreen
94994,False,Evergreen
94995,False,Evergreen
94996,False,Evergreen
94997,False,Evergreen
94998,True,Corn
94999,True,Corn
95000,True,Corn
95001,True,Corn
95002,True,Corn
95003,True,Corn
95004,True,Corn
95005,True,Corn
95006,True,Corn
95007,True,Corn
95008,False,Evergreen
95009,False,Evergreen
95010,False,Evergreen
95011,False,Evergreen
95012,False,Evergreen
95013,False,Evergreen
95014,False,Evergreen
95015,False,Evergreen
95016,False,Evergreen
95017,False,Evergreen
95018,False,Evergreen
95019,False,Evergreen
95020,False,Evergreen
95021,False,Evergreen
95022,False,Evergreen
95023,False,Evergreen
95024,False,Evergreen
95025,False,Evergreen
95026,False,Evergreen
95027,False,Evergreen
95028,True,Barley
95029,True,Barley
95030,True,Barley
95031,True,Barley
95032,True,Barley
95033,True,Barley
95034,True,Barley
95035,True,Barley
95036,True,Barley
95037,True,Barley
95038,True,Corn_Ensilage
95039,True,Corn_Ensilage
95040,True,Corn_Ensilage
95041,True,Corn_Ensilage
95042,True,Corn_Ensilage
95043,True,Corn_Ensilage
95044,True,Corn_Ensilage
95045,True,Corn_Ensilage
95046,True,Corn_Ensilage
95047,True,Corn_Ensilage
95048,False,Evergreen
95049,False,Evergreen
95050,False,Evergreen
95051,False,Evergreen
95052,False,Evergreen
95053,False,Evergreen
95054,False,Evergreen
95055,False,Evergreen
95056,False,Evergreen
95057,False,Evergreen
95058,False,Evergreen
95059,False,Evergreen
95060,False,Evergreen
95061,False,Evergreen
95062,False,Evergreen
95063,False,Evergreen
95064,False,Evergreen
95065,False,Evergreen
95066,False,Evergreen
95067,False,Evergreen
95068,False,Evergreen
95069,False,Evergreen
95070,False,Evergreen
95071,False,Evergreen
95072,False,Evergreen
95073,False,Evergreen
95074,False,Evergreen
95075,False,Evergreen
95076,False,Evergreen
95077,False,Evergreen
95078,False,Evergreen
95079,False,Evergreen
95080,False,Evergreen
95081,False,Evergreen
95082,False,Evergreen
95083,False,Evergreen
95084,False,Evergreen
95085,False,Evergreen
95086,False,Evergreen
95087,False,Evergreen
95088,False,Evergreen
95089,False,Evergreen
95090,False,Evergreen
95091,False,Evergreen
95092,False,Evergreen
95093,False,Evergreen
95094,False,Evergreen
95095,False,Evergreen
95096,False,Evergreen
95097,False,Evergreen
95098,False,Evergreen
95099,False,Evergreen
95100,False,Evergreen
95101,False,Evergreen
95102,False,Evergreen
95103,False,Evergreen
95104,False,Evergreen
95105,False,Evergreen
95106,False,Evergreen
95107,False,Evergreen
95108,False,Evergreen
95109,False,Evergreen
95110,False,Evergreen
95111,False,Evergreen
95112,False,Evergreen
95113,False,Evergreen
95114,False,Evergreen
95115,False,Evergreen
95116,False,Evergreen
95117,False,Evergreen
95118,False,Evergreen
95119,False,Evergreen
95120,False,Evergreen
95121,False,Evergreen
95122,False,Evergreen
95123,False,Evergreen
95124,False,Evergreen
95125,False,Evergreen
95126,False,Evergreen
95127,False,Evergreen
95128,False,Evergreen
95129,False,Evergreen
95130,False,Evergreen
95131,False,Evergreen
95132,False,Evergreen
95133,False,Evergreen
95134,False,Evergreen
95135,False,Evergreen
95136,False,Evergreen
95137,False,Evergreen
95138,False,Evergreen
95139,False,Evergreen
95140,False,Evergreen
95141,False,Evergreen
95142,False,Evergreen
95143,False,Evergreen
95144,False,Evergreen
95145,False,Evergreen
95146,False,Evergreen
95147,False,Evergreen
95148,False,Evergreen
95149,False,Evergreen
95150,False,Evergreen
95151,False,Evergreen
95152,False,Evergreen
95153,False,Evergreen
95154,False,Evergreen
95155,False,Evergreen
95156,False,Evergreen
95157,False,Evergreen
95158,False,Evergreen
95159,False,Evergreen
95160,False,Evergreen
95161,False,Evergreen
95162,False,Evergreen
95163,False,Evergreen
95164,False,Evergreen
95165,False,Evergreen
95166,False,Evergreen
95167,False,Evergreen
95168,False,Evergreen
95169,False,Evergreen
95170,False,Evergreen
95171,False,Evergreen
95172,False,Evergreen
95173,False,Evergreen
95174,False,Evergreen
95175,False,Evergreen
95176,False,Evergreen
95177,False,Evergreen
95178,False,Evergreen
95179,False,Evergreen
95180,False,Evergreen
95181,False,Evergreen
95182,False,Evergreen
95183,False,Evergreen
95184,False,Evergreen
95185,False,Evergreen
95186,False,Evergreen
95187,False,Evergreen
95188,False,Evergreen
95189,False,Evergreen
95190,False,Evergreen
95191,False,Evergreen
95192,False,Evergreen
95193,False,Evergreen
95194,False,Evergreen
95195,False,Evergreen
95196,False,Evergreen
95197,False,Evergreen
95198,False,Evergreen
95199,False,Evergreen
95200,False,Evergreen
95201,False,Evergreen
95202,False,Evergreen
95203,False,Evergreen
95204,False,Evergreen
95205,False,Evergreen
95206,False,Evergreen
95207,False,Evergreen
95208,False,Evergreen
95209,False,Evergreen
95210,False,Evergreen
95211,False,Evergreen
95212,False,Evergreen
95213,False,Evergreen
95214,False,Evergreen
95215,False,Evergreen
95216,False,Evergreen
95217,False,Evergreen
95218,False,Evergreen
95219,False,Evergreen
95220,False,Evergreen
95221,False,Evergreen
95222,False,Evergreen
95223,False,Evergreen
95224,False,Evergreen
95225,False,Evergreen
95226,False,Evergreen
95227,False,Evergreen
95228,False,Evergreen
95229,False,Evergreen
95230,False,Evergreen
95231,False,Evergreen
95232,False,Evergreen
95233,False,Evergreen
95234,False,Evergreen
95235,False,Evergreen
95236,False,Evergreen
95237,False,Evergreen
95238,True,Corn_Ensilage
95239,True,Corn_Ensilage
95240,True,Corn_Ensilage
95241,True,Corn_Ensilage
95242,True,Corn_Ensilage
95243,False,Evergreen
95244,False,Evergreen
95245,False,Evergreen
95246,False,Evergreen
95247,False,Evergreen
95248,False,Evergreen
95249,False,Evergreen
95250,False,Evergreen
95251,False,Evergreen
95252,False,Evergreen
95253,False,Evergreen
95254,False,Evergreen
95255,False,Evergreen
95256,False,Evergreen
95257,False,Evergreen
95258,True,Wheat
95259,True,Wheat
95260,True,Wheat
95261,True,Wheat
95262,True,Wheat
95263,True,Wheat
95264,True,Wheat
95265,True,Wheat
95266,True,Wheat
95267,True,Wheat
95268,True,Corn_Ensilage
95269,True,Corn_Ensilage
95270,True,Corn_Ensilage
95271,True,Corn_Ensilage
95272,True,Corn_Ensilage
95273,True,Corn_Ensilage
95274,True,Corn_Ensilage
95275,True,Corn_Ensilage
95276,True,Corn_Ensilage
95277,True,Corn_Ensilage
95278,False,Evergreen
95279,False,Evergreen
95280,False,Evergreen
95281,False,Evergreen
95282,False,Evergreen
95283,False,Evergreen
95284,False,Evergreen
95285,False,Evergreen
95286,False,Evergreen
95287,False,Evergreen
95288,False,Evergreen
95289,False,Evergreen
95290,False,Evergreen
95291,False,Evergreen
95292,False,Evergreen
95293,False,Evergreen
95294,False,Evergreen
95295,False,Evergreen
95296,False,Evergreen
95297,False,Evergreen
95298,False,Decideous
95299,False,Decideous
95300,False,Decideous
95301,False,Decideous
95302,False,Decideous
95303,False,Decideous
95304,False,Decideous
95305,False,Decideous
95306,False,Decideous
95307,False,Decideous
95308,True,Corn
95309,True,Corn
95310,True,Corn
95311,True,Corn
95312,True,Corn
95313,False,Decideous
95314,False,Decideous
95315,False,Decideous
95316,False,Decideous
95317,False,Decideous
95318,False,Decideous
95319,False,Decideous
95320,False,Decideous
95321,False,Decideous
95322,False,Decideous
95323,False,Decideous
95324,False,Decideous
95325,False,Decideous
95326,False,Decideous
95327,False,Decideous
95328,False,Decideous
95329,False,Decideous
95330,False,Decideous
95331,False,Decideous
95332,False,Decideous
95333,False,Decideous
95334,False,Decideous
95335,False,Decideous
95336,False,Decideous
95337,False,Decideous
95338,True,Evergreen
95339,True,Evergreen
95340,True,Evergreen
95341,True,Evergreen
95342,True,Evergreen
95343,True,Evergreen
95344,True,Evergreen
95345,True,Evergreen
95346,True,Evergreen
95347,True,Evergreen
95348,True,Evergreen
95349,True,Evergreen
95350,True,Evergreen
95351,True,Evergreen
95352,True,Evergreen
95353,True,Evergreen
95354,True,Evergreen
95355,True,Evergreen
95356,True,Evergreen
95357,True,Evergreen
95358,False,Decideous
95359,False,Decideous
95360,False,Decideous
95361,False,Decideous
95362,False,Decideous
95363,False,Decideous
95364,False,Decideous
95365,False,Decideous
95366,False,Decideous
95367,False,Decideous
95368,False,Decideous
95369,False,Decideous
95370,False,Decideous
95371,False,Decideous
95372,False,Decideous
95373,False,Decideous
95374,False,Decideous
95375,False,Decideous
95376,False,Decideous
95377,False,Decideous
95378,False,Decideous
95379,False,Decideous
95380,False,Decideous
95381,False,Decideous
95382,False,Decideous
95383,False,Decideous
95384,False,Decideous
95385,False,Decideous
95386,False,Decideous
95387,False,Decideous
95388,False,Decideous
95389,False,Decideous
95390,False,Decideous
95391,False,Decideous
95392,False,Decideous
95393,False,Decideous
95394,False,Decideous
95395,False,Decideous
95396,False,Decideous
95397,False,Decideous
95398,False,Decideous
95399,False,Decideous
95400,False,Decideous
95401,False,Decideous
95402,False,Decideous
95403,False,Decideous
95404,False,Decideous
95405,False,Decideous
95406,False,Decideous
95407,False,Decideous
95408,False,Decideous
95409,False,Decideous
95410,False,Decideous
95411,False,Decideous
95412,False,Decideous
95413,False,Decideous
95414,False,Decideous
95415,False,Decideous
95416,False,Decideous
95417,False,Decideous
95418,False,Decideous
95419,False,Decideous
95420,False,Decideous
95421,False,Decideous
95422,False,Decideous
95423,False,Decideous
95424,False,Decideous
95425,False,Decideous
95426,False,Decideous
95427,False,Decideous
95428,False,Decideous
95429,False,Decideous
95430,False,Decideous
95431,False,Decideous
95432,False,Decideous
95433,False,Decideous
95434,False,Decideous
95435,False,Decideous
95436,False,Decideous
95437,False,Decideous
95438,False,Decideous
95439,False,Decideous
95440,False,Decideous
95441,False,Decideous
95442,False,Decideous
95443,False,Decideous
95444,False,Decideous
95445,False,Decideous
95446,False,Decideous
95447,False,Decideous
95448,False,Decideous
95449,False,Decideous
95450,False,Decideous
95451,False,Decideous
95452,False,Decideous
95453,False,Decideous
95454,False,Decideous
95455,False,Decideous
95456,False,Decideous
95457,False,Decideous
95458,False,Decideous
95459,False,Decideous
95460,False,Decideous
95461,False,Decideous
95462,False,Decideous
95463,False,Decideous
95464,False,Decideous
95465,False,Decideous
95466,False,Decideous
95467,False,Decideous
95468,False,Decideous
95469,False,Decideous
95470,False,Decideous
95471,False,Decideous
95472,False,Decideous
95473,False,Decideous
95474,False,Decideous
95475,False,Decideous
95476,False,Decideous
95477,False,Decideous
95478,True,Corn_Ensilage
95479,True,Corn_Ensilage
95480,True,Corn_Ensilage
95481,True,Corn_Ensilage
95482,True,Corn_Ensilage
95483,True,Corn_Ensilage
95484,True,Corn_Ensilage
95485,True,Corn_Ensilage
95486,True,Corn_Ensilage
95487,True,Corn_Ensilage
95488,False,Decideous
95489,False,Decideous
95490,False,Decideous
95491,False,Decideous
95492,False,Decideous
95493,False,Decideous
95494,False,Decideous
95495,False,Decideous
95496,False,Decideous
95497,False,Decideous
95498,False,Decideous
95499,False,Decideous
95500,False,Decideous
95501,False,Decideous
95502,False,Decideous
95503,False,Decideous
95504,False,Decideous
95505,False,Decideous
95506,False,Decideous
95507,False,Decideous
95508,True,Wheat
95509,True,Wheat
95510,True,Wheat
95511,True,Wheat
95512,True,Wheat
95513,True,Wheat
95514,True,Wheat
95515,True,Wheat
95516,True,Wheat
95517,True,Wheat
95518,False,Decideous
95519,False,Decideous
95520,False,Decideous
95521,False,Decideous
95522,False,Decideous
95523,False,Decideous
95524,False,Decideous
95525,False,Decideous
95526,False,Decideous
95527,False,Decideous
95528,False,Decideous
95529,False,Decideous
95530,False,Decideous
95531,False,Decideous
95532,False,Decideous
95533,False,Decideous
95534,False,Decideous
95535,False,Decideous
95536,False,Decideous
95537,False,Decideous
95538,False,Decideous
95539,False,Decideous
95540,False,Decideous
95541,False,Decideous
95542,False,Decideous
95543,False,Decideous
95544,False,Decideous
95545,False,Decideous
95546,False,Decideous
95547,False,Decideous
95548,False,Decideous
95549,False,Decideous
95550,False,Decideous
95551,False,Decideous
95552,False,Decideous
95553,False,Decideous
95554,False,Decideous
95555,False,Decideous
95556,False,Decideous
95557,False,Decideous
95558,True,Evergreen
95559,True,Evergreen
95560,True,Evergreen
95561,True,Evergreen
95562,True,Evergreen
95563,True,Evergreen
95564,True,Evergreen
95565,True,Evergreen
95566,True,Evergreen
95567,True,Evergreen
95568,False,Decideous
95569,False,Decideous
95570,False,Decideous
95571,False,Decideous
95572,False,Decideous
95573,False,Decideous
95574,False,Decideous
95575,False,Decideous
95576,False,Decideous
95577,False,Decideous
95578,False,Decideous
95579,False,Decideous
95580,False,Decideous
95581,False,Decideous
95582,False,Decideous
95583,False,Decideous
95584,False,Decideous
95585,False,Decideous
95586,False,Decideous
95587,False,Decideous
95588,False,Decideous
95589,False,Decideous
95590,False,Decideous
95591,False,Decideous
95592,False,Decideous
95593,False,Decideous
95594,False,Decideous
95595,False,Decideous
95596,False,Decideous
95597,False,Decideous
95598,False,Decideous
95599,False,Decideous
95600,False,Decideous
95601,False,Decideous
95602,False,Decideous
95603,False,Decideous
95604,False,Decideous
95605,False,Decideous
95606,False,Decideous
95607,False,Decideous
95608,False,Decideous
95609,False,Decideous
95610,False,Decideous
95611,False,Decideous
95612,False,Decideous
95613,False,Decideous
95614,False,Decideous
95615,False,Decideous
95616,False,Decideous
95617,False,Decideous
95618,True,Corn_Ensilage
95619,True,Corn_Ensilage
95620,True,Corn_Ensilage
95621,True,Corn_Ensilage
95622,True,Corn_Ensilage
95623,True,Corn_Ensilage
95624,True,Corn_Ensilage
95625,True,Corn_Ensilage
95626,True,Corn_Ensilage
95627,True,Corn_Ensilage
95628,False,Decideous
95629,False,Decideous
95630,False,Decideous
95631,False,Decideous
95632,False,Decideous
95633,False,Decideous
95634,False,Decideous
95635,False,Decideous
95636,False,Decideous
95637,False,Decideous
95638,False,Decideous
95639,False,Decideous
95640,False,Decideous
95641,False,Decideous
95642,False,Decideous
95643,False,Decideous
95644,False,Decideous
95645,False,Decideous
95646,False,Decideous
95647,False,Decideous
95648,False,Decideous
95649,False,Decideous
95650,False,Decideous
95651,False,Decideous
95652,False,Decideous
95653,False,Decideous
95654,False,Decideous
95655,False,Decideous
95656,False,Decideous
95657,False,Decideous
95658,False,Decideous
95659,False,Decideous
95660,False,Decideous
95661,False,Decideous
95662,False,Decideous
95663,False,Decideous
95664,False,Decideous
95665,False,Decideous
95666,False,Decideous
95667,False,Decideous
95668,False,Decideous
95669,False,Decideous
95670,False,Decideous
95671,False,Decideous
95672,False,Decideous
95673,False,Decideous
95674,False,Decideous
95675,False,Decideous
95676,False,Decideous
95677,False,Decideous
95678,False,Decideous
95679,False,Decideous
95680,False,Decideous
95681,False,Decideous
95682,False,Decideous
95683,False,Decideous
95684,False,Decideous
95685,False,Decideous
95686,False,Decideous
95687,False,Decideous
95688,False,Decideous
95689,False,Decideous
95690,False,Decideous
95691,False,Decideous
95692,False,Decideous
95693,False,Decideous
95694,False,Decideous
95695,False,Decideous
95696,False,Decideous
95697,False,Decideous
95698,False,Decideous
95699,False,Decideous
95700,False,Decideous
95701,False,Decideous
95702,False,Decideous
95703,False,Decideous
95704,False,Decideous
95705,False,Decideous
95706,False,Decideous
95707,False,Decideous
95708,False,Decideous
95709,False,Decideous
95710,False,Decideous
95711,False,Decideous
95712,False,Decideous
95713,False,Decideous
95714,False,Decideous
95715,False,Decideous
95716,False,Decideous
95717,False,Decideous
95718,False,Decideous
95719,False,Decideous
95720,False,Decideous
95721,False,Decideous
95722,False,Decideous
95723,False,Decideous
95724,False,Decideous
95725,False,Decideous
95726,False,Decideous
95727,False,Decideous
95728,False,Decideous
95729,False,Decideous
95730,False,Decideous
95731,False,Decideous
95732,False,Decideous
95733,False,Decideous
95734,False,Decideous
95735,False,Decideous
95736,False,Decideous
95737,False,Decideous
95738,False,Decideous
95739,False,Decideous
95740,False,Decideous
95741,False,Decideous
95742,False,Decideous
95743,False,Decideous
95744,False,Decideous
95745,False,Decideous
95746,False,Decideous
95747,False,Decideous
95748,True,Barley
95749,True,Barley
95750,True,Barley
95751,True,Barley
95752,True,Barley
95753,True,Barley
95754,True,Barley
95755,True,Barley
95756,True,Barley
95757,True,Barley
95758,False,Decideous
95759,False,Decideous
95760,False,Decideous
95761,False,Decideous
95762,False,Decideous
95763,False,Decideous
95764,False,Decideous
95765,False,Decideous
95766,False,Decideous
95767,False,Decideous
95768,False,Decideous
95769,False,Decideous
95770,False,Decideous
95771,False,Decideous
95772,False,Decideous
95773,False,Decideous
95774,False,Decideous
95775,False,Decideous
95776,False,Decideous
95777,False,Decideous
95778,False,Decideous
95779,False,Decideous
95780,False,Decideous
95781,False,Decideous
95782,False,Decideous
95783,False,Decideous
95784,False,Decideous
95785,False,Decideous
95786,False,Decideous
95787,False,Decideous
95788,False,Decideous
95789,False,Decideous
95790,False,Decideous
95791,False,Decideous
95792,False,Decideous
95793,False,Decideous
95794,False,Decideous
95795,False,Decideous
95796,False,Decideous
95797,False,Decideous
