pixid,noisy,label
101265,True,Corn_Ensilage
101266,True,Corn_Ensilage
101267,True,Corn_Ensilage
101268,True,Corn_Ensilage
101269,True,Evergreen
101270,True,Evergreen
101271,True,Evergreen
101272,True,Evergreen
101273,True,Evergreen
101274,True,Evergreen
101275,True,Evergreen
101276,True,Evergreen
101277,True,Evergreen
101278,True,Evergreen
101279,False,Barley
101280,False,Barley
101281,False,Barley
101282,False,Barley
101283,False,Barley
101284,False,Barley
101285,False,Barley
101286,False,Barley
101287,False,Barley
101288,False,Barley
101289,True,Evergreen
101290,True,Evergreen
101291,True,Evergreen
101292,True,Evergreen
101293,True,Evergreen
101294,True,Evergreen
101295,True,Evergreen
101296,True,Evergreen
101297,True,Evergreen
101298,True,Evergreen
101299,True,Corn
101300,True,Corn
101301,True,Corn
101302,True,Corn
101303,True,Corn
101304,True,Corn
101305,True,Corn
101306,True,Corn
101307,True,Corn
101308,True,Corn
101309,True,Wheat
101310,True,Wheat
101311,True,Wheat
101312,True,Wheat
101313,True,Wheat
101314,True,Wheat
101315,True,Wheat
101316,True,Wheat
101317,True,Wheat
101318,True,Wheat
101319,True,Sorghum
101320,True,Sorghum
101321,True,Sorghum
101322,True,Sorghum
101323,True,Sorghum
101324,True,Sorghum
101325,True,Sorghum
101326,True,Sorghum
101327,True,Sorghum
101328,True,Sorghum
101329,False,Barley
101330,False,Barley
101331,False,Barley
101332,False,Barley
101333,False,Barley
101334,False,Barley
101335,False,Barley
101336,False,Barley
101337,False,Barley
101338,False,Barley
101339,True,Corn_Ensilage
101340,True,Corn_Ensilage
101341,True,Corn_Ensilage
101342,True,Corn_Ensilage
101343,True,Corn_Ensilage
101344,True,Corn_Ensilage
101345,True,Corn_Ensilage
101346,True,Corn_Ensilage
101347,True,Corn_Ensilage
101348,True,Corn_Ensilage
101349,True,Rapeseed
101350,True,Rapeseed
101351,True,Rapeseed
101352,True,Rapeseed
101353,True,Rapeseed
101354,True,Rapeseed
101355,True,Rapeseed
101356,True,Rapeseed
101357,True,Rapeseed
101358,True,Rapeseed
101359,True,Sunflower
101360,True,Sunflower
101361,True,Sunflower
101362,True,Sunflower
101363,True,Sunflower
101364,True,Sunflower
101365,True,Sunflower
101366,True,Sunflower
101367,True,Sunflower
101368,True,Sunflower
101369,True,Wheat
101370,True,Wheat
101371,True,Wheat
101372,True,Wheat
101373,True,Wheat
101374,True,Wheat
101375,True,Wheat
101376,True,Wheat
101377,True,Wheat
101378,True,Wheat
101379,False,Evergreen
101380,False,Evergreen
101381,False,Evergreen
101382,False,Evergreen
101383,False,Evergreen
101384,False,Evergreen
101385,False,Evergreen
101386,False,Evergreen
101387,False,Evergreen
101388,False,Evergreen
101389,True,Wheat
101390,True,Wheat
101391,True,Wheat
101392,True,Wheat
101393,True,Wheat
101394,True,Wheat
101395,True,Wheat
101396,True,Wheat
101397,True,Wheat
101398,True,Wheat
101399,True,Corn_Ensilage
101400,True,Corn_Ensilage
101401,True,Corn_Ensilage
101402,True,Corn_Ensilage
101403,True,Corn_Ensilage
101404,True,Corn_Ensilage
101405,True,Corn_Ensilage
101406,True,Corn_Ensilage
101407,True,Corn_Ensilage
101408,True,Corn_Ensilage
101409,True,Sunflower
101410,True,Sunflower
101411,True,Sunflower
101412,True,Sunflower
101413,True,Sunflower
101414,True,Sunflower
101415,True,Sunflower
101416,True,Sunflower
101417,True,Sunflower
101418,True,Sunflower
101419,True,Sorghum
101420,True,Sorghum
101421,True,Sorghum
101422,True,Sorghum
101423,True,Sorghum
101424,True,Sorghum
101425,True,Sorghum
101426,True,Sorghum
101427,True,Sorghum
101428,True,Sorghum
101429,True,Corn
101430,True,Corn
101431,True,Corn
101432,True,Corn
101433,True,Corn
101434,True,Corn
101435,True,Corn
101436,True,Corn
101437,True,Corn
101438,True,Corn
101439,False,Evergreen
101440,False,Evergreen
101441,False,Evergreen
101442,False,Evergreen
101443,False,Evergreen
101444,False,Evergreen
101445,False,Evergreen
101446,False,Evergreen
101447,False,Evergreen
101448,False,Evergreen
101449,True,Barley
101450,True,Barley
101451,True,Barley
101452,True,Barley
101453,True,Barley
101454,True,Barley
101455,True,Barley
101456,True,Barley
101457,True,Barley
101458,True,Barley
101459,True,Soy
101460,True,Soy
101461,True,Soy
101462,True,Soy
101463,True,Soy
101464,True,Soy
101465,True,Soy
101466,True,Soy
101467,True,Soy
101468,True,Soy
101469,True,Corn
101470,True,Corn
101471,True,Corn
101472,True,Corn
101473,True,Corn
101474,True,Corn
101475,True,Corn
101476,True,Corn
101477,True,Corn
101478,True,Corn
101479,True,Sorghum
101480,True,Sorghum
101481,True,Sorghum
101482,True,Sorghum
101483,True,Sorghum
101484,True,Sorghum
101485,True,Sorghum
101486,True,Sorghum
101487,True,Sorghum
101488,True,Sorghum
101489,True,Sunflower
101490,True,Sunflower
101491,True,Sunflower
101492,True,Sunflower
101493,True,Sunflower
101494,True,Sunflower
101495,True,Sunflower
101496,True,Sunflower
101497,True,Sunflower
101498,True,Sunflower
101499,True,Barley
101500,True,Barley
101501,True,Barley
101502,True,Barley
101503,True,Barley
101504,True,Barley
101505,True,Barley
101506,True,Barley
101507,True,Barley
101508,True,Barley
101509,False,Evergreen
101510,False,Evergreen
101511,False,Evergreen
101512,False,Evergreen
101513,False,Evergreen
101514,False,Evergreen
101515,False,Evergreen
101516,False,Evergreen
101517,False,Evergreen
101518,False,Evergreen
101519,False,Evergreen
101520,False,Evergreen
101521,False,Evergreen
101522,False,Evergreen
101523,False,Evergreen
101524,False,Evergreen
101525,False,Evergreen
101526,False,Evergreen
101527,False,Evergreen
101528,False,Evergreen
101529,True,Barley
101530,True,Barley
101531,True,Barley
101532,True,Barley
101533,True,Barley
101534,True,Barley
101535,True,Barley
101536,True,Barley
101537,True,Barley
101538,True,Barley
101539,False,Evergreen
101540,False,Evergreen
101541,False,Evergreen
101542,False,Evergreen
101543,False,Evergreen
101544,False,Evergreen
101545,False,Evergreen
101546,False,Evergreen
101547,False,Evergreen
101548,False,Evergreen
101549,False,Evergreen
101550,False,Evergreen
101551,False,Evergreen
101552,False,Evergreen
101553,False,Evergreen
101554,False,Evergreen
101555,False,Evergreen
101556,False,Evergreen
101557,False,Evergreen
101558,False,Evergreen
101559,True,Rapeseed
101560,True,Rapeseed
101561,True,Rapeseed
101562,True,Rapeseed
101563,True,Rapeseed
101564,True,Rapeseed
101565,True,Rapeseed
101566,True,Rapeseed
101567,True,Rapeseed
101568,True,Rapeseed
101569,False,Evergreen
101570,False,Evergreen
101571,False,Evergreen
101572,False,Evergreen
101573,False,Evergreen
101574,False,Evergreen
101575,False,Evergreen
101576,False,Evergreen
101577,False,Evergreen
101578,False,Evergreen
101579,False,Evergreen
101580,False,Evergreen
101581,False,Evergreen
101582,False,Evergreen
101583,False,Evergreen
101584,False,Evergreen
101585,False,Evergreen
101586,False,Evergreen
101587,False,Evergreen
101588,False,Evergreen
101589,True,Wheat
101590,True,Wheat
101591,True,Wheat
101592,True,Wheat
101593,True,Wheat
101594,True,Wheat
101595,True,Wheat
101596,True,Wheat
101597,True,Wheat
101598,True,Wheat
101599,False,Evergreen
101600,False,Evergreen
101601,False,Evergreen
101602,False,Evergreen
101603,False,Evergreen
101604,False,Evergreen
101605,False,Evergreen
101606,False,Evergreen
101607,False,Evergreen
101608,False,Evergreen
101609,True,Corn
101610,True,Corn
101611,True,Corn
101612,True,Corn
101613,True,Corn
101614,True,Corn
101615,True,Corn
101616,True,Corn
101617,True,Corn
101618,True,Corn
101619,True,Barley
101620,True,Barley
101621,True,Barley
101622,True,Barley
101623,True,Barley
101624,True,Barley
101625,True,Barley
101626,True,Barley
101627,True,Barley
101628,True,Barley
101629,True,Corn_Ensilage
101630,True,Corn_Ensilage
101631,True,Corn_Ensilage
101632,True,Corn_Ensilage
101633,True,Corn_Ensilage
101634,True,Corn_Ensilage
101635,True,Corn_Ensilage
101636,True,Corn_Ensilage
101637,True,Corn_Ensilage
101638,True,Corn_Ensilage
101639,True,Wheat
101640,True,Wheat
101641,True,Wheat
101642,True,Wheat
101643,True,Wheat
101644,True,Wheat
101645,True,Wheat
101646,True,Wheat
101647,True,Wheat
101648,True,Wheat
101649,True,Sorghum
101650,True,Sorghum
101651,True,Sorghum
101652,True,Sorghum
101653,True,Sorghum
101654,True,Sorghum
101655,True,Sorghum
101656,True,Sorghum
101657,True,Sorghum
101658,True,Sorghum
101659,False,Evergreen
101660,False,Evergreen
101661,False,Evergreen
101662,False,Evergreen
101663,False,Evergreen
101664,False,Evergreen
101665,False,Evergreen
101666,False,Evergreen
101667,False,Evergreen
101668,False,Evergreen
101669,True,Decideous
101670,True,Decideous
101671,True,Decideous
101672,True,Decideous
101673,True,Decideous
101674,True,Decideous
101675,True,Decideous
101676,True,Decideous
101677,True,Decideous
101678,True,Decideous
101679,True,Sorghum
101680,True,Sorghum
101681,True,Sorghum
101682,True,Sorghum
101683,True,Sorghum
101684,True,Sorghum
101685,True,Sorghum
101686,True,Sorghum
101687,True,Sorghum
101688,True,Sorghum
101689,False,Evergreen
101690,False,Evergreen
101691,False,Evergreen
101692,False,Evergreen
101693,False,Evergreen
101694,False,Evergreen
101695,False,Evergreen
101696,False,Evergreen
101697,False,Evergreen
101698,False,Evergreen
101699,True,Sorghum
101700,True,Sorghum
101701,True,Sorghum
101702,True,Sorghum
101703,True,Sorghum
101704,True,Sorghum
101705,True,Sorghum
101706,True,Sorghum
101707,True,Sorghum
101708,True,Sorghum
101709,True,Wheat
101710,True,Wheat
101711,True,Wheat
101712,True,Wheat
101713,True,Wheat
101714,True,Wheat
101715,True,Wheat
101716,True,Wheat
101717,True,Wheat
101718,True,Wheat
101719,True,Corn
101720,True,Corn
101721,True,Corn
101722,True,Corn
101723,True,Corn
101724,True,Corn
101725,True,Corn
101726,True,Corn
101727,True,Corn
101728,True,Corn
101729,True,Barley
101730,True,Barley
101731,True,Barley
101732,True,Barley
101733,True,Barley
101734,True,Barley
101735,True,Barley
101736,True,Barley
101737,True,Barley
101738,True,Barley
101739,False,Evergreen
101740,False,Evergreen
101741,False,Evergreen
101742,False,Evergreen
101743,False,Evergreen
101744,False,Evergreen
101745,False,Evergreen
101746,False,Evergreen
101747,False,Evergreen
101748,False,Evergreen
101749,True,Sunflower
101750,True,Sunflower
101751,True,Sunflower
101752,True,Sunflower
101753,True,Sunflower
101754,True,Sunflower
101755,True,Sunflower
101756,True,Sunflower
101757,True,Sunflower
101758,True,Sunflower
101759,True,Rapeseed
101760,True,Rapeseed
101761,True,Rapeseed
101762,True,Rapeseed
101763,True,Rapeseed
101764,True,Rapeseed
101765,True,Rapeseed
101766,True,Rapeseed
101767,True,Rapeseed
101768,True,Rapeseed
101769,False,Evergreen
101770,False,Evergreen
101771,False,Evergreen
101772,False,Evergreen
101773,False,Evergreen
101774,False,Evergreen
101775,False,Evergreen
101776,False,Evergreen
101777,False,Evergreen
101778,False,Evergreen
101779,True,Rapeseed
101780,True,Rapeseed
101781,True,Rapeseed
101782,True,Rapeseed
101783,True,Rapeseed
101784,True,Rapeseed
101785,True,Rapeseed
101786,True,Rapeseed
101787,True,Rapeseed
101788,True,Rapeseed
101789,True,Rapeseed
101790,True,Rapeseed
101791,True,Rapeseed
101792,True,Rapeseed
101793,True,Rapeseed
101794,True,Rapeseed
101795,True,Rapeseed
101796,True,Rapeseed
101797,True,Rapeseed
101798,True,Rapeseed
101799,True,Corn_Ensilage
101800,True,Corn_Ensilage
101801,True,Corn_Ensilage
101802,True,Corn_Ensilage
101803,True,Corn_Ensilage
101804,True,Corn_Ensilage
101805,True,Corn_Ensilage
101806,True,Corn_Ensilage
101807,True,Corn_Ensilage
101808,True,Corn_Ensilage
101809,False,Evergreen
101810,False,Evergreen
101811,False,Evergreen
101812,False,Evergreen
101813,False,Evergreen
101814,False,Evergreen
101815,False,Evergreen
101816,False,Evergreen
101817,False,Evergreen
101818,False,Evergreen
101819,True,Soy
101820,True,Soy
101821,True,Soy
101822,True,Soy
101823,True,Soy
101824,True,Soy
101825,True,Soy
101826,True,Soy
101827,True,Soy
101828,True,Soy
101829,False,Evergreen
101830,False,Evergreen
101831,False,Evergreen
101832,False,Evergreen
101833,False,Evergreen
101834,False,Evergreen
101835,False,Evergreen
101836,False,Evergreen
101837,False,Evergreen
101838,False,Evergreen
101839,True,Soy
101840,True,Soy
101841,True,Soy
101842,True,Soy
101843,True,Soy
101844,True,Soy
101845,True,Soy
101846,True,Soy
101847,True,Soy
101848,True,Soy
101849,True,Soy
101850,True,Soy
101851,True,Soy
101852,True,Soy
101853,True,Soy
101854,True,Soy
101855,True,Soy
101856,True,Soy
101857,True,Soy
101858,True,Soy
101859,True,Sorghum
101860,True,Sorghum
101861,True,Sorghum
101862,True,Sorghum
101863,True,Sorghum
101864,True,Sorghum
101865,True,Sorghum
101866,True,Sorghum
101867,True,Sorghum
101868,True,Sorghum
101869,True,Soy
101870,True,Soy
101871,True,Soy
101872,True,Soy
101873,True,Soy
101874,True,Soy
101875,True,Soy
101876,True,Soy
101877,True,Soy
101878,True,Soy
101879,False,Decideous
101880,False,Decideous
101881,False,Decideous
101882,False,Decideous
101883,False,Decideous
101884,False,Decideous
101885,False,Decideous
101886,False,Decideous
101887,False,Decideous
101888,False,Decideous
101889,True,Barley
101890,True,Barley
101891,True,Barley
101892,True,Barley
101893,True,Barley
101894,True,Barley
101895,True,Barley
101896,True,Barley
101897,True,Barley
101898,True,Barley
101899,True,Sorghum
101900,True,Sorghum
101901,True,Sorghum
101902,True,Sorghum
101903,True,Sorghum
101904,True,Sorghum
101905,True,Sorghum
101906,True,Sorghum
101907,True,Sorghum
101908,True,Sorghum
101909,True,Evergreen
101910,True,Evergreen
101911,True,Evergreen
101912,True,Evergreen
101913,True,Evergreen
101914,True,Evergreen
101915,True,Evergreen
101916,True,Evergreen
101917,True,Evergreen
101918,True,Evergreen
101919,False,Decideous
101920,False,Decideous
101921,False,Decideous
101922,False,Decideous
101923,False,Decideous
101924,False,Decideous
101925,False,Decideous
101926,False,Decideous
101927,False,Decideous
101928,False,Decideous
101929,False,Decideous
101930,False,Decideous
101931,False,Decideous
101932,False,Decideous
101933,False,Decideous
101934,False,Decideous
101935,False,Decideous
101936,False,Decideous
101937,False,Decideous
101938,False,Decideous
101939,True,Rapeseed
101940,True,Rapeseed
101941,True,Rapeseed
101942,True,Rapeseed
101943,True,Rapeseed
101944,True,Rapeseed
101945,True,Rapeseed
101946,True,Rapeseed
101947,True,Rapeseed
101948,True,Rapeseed
101949,True,Corn_Ensilage
101950,True,Corn_Ensilage
101951,True,Corn_Ensilage
101952,True,Corn_Ensilage
101953,True,Corn_Ensilage
101954,True,Corn_Ensilage
101955,True,Corn_Ensilage
101956,True,Corn_Ensilage
101957,True,Corn_Ensilage
101958,True,Corn_Ensilage
101959,True,Rapeseed
101960,True,Rapeseed
101961,True,Rapeseed
101962,True,Rapeseed
101963,True,Rapeseed
101964,True,Rapeseed
101965,True,Rapeseed
101966,True,Rapeseed
101967,True,Rapeseed
101968,True,Rapeseed
101969,False,Decideous
101970,False,Decideous
101971,False,Decideous
101972,False,Decideous
101973,False,Decideous
101974,False,Decideous
101975,False,Decideous
101976,False,Decideous
101977,False,Decideous
101978,False,Decideous
101979,True,Evergreen
101980,True,Evergreen
101981,True,Evergreen
101982,True,Evergreen
101983,True,Evergreen
101984,True,Evergreen
101985,True,Evergreen
101986,True,Evergreen
101987,True,Evergreen
101988,True,Evergreen
101989,True,Wheat
101990,True,Wheat
101991,True,Wheat
101992,True,Wheat
101993,True,Wheat
101994,True,Wheat
101995,True,Wheat
101996,True,Wheat
101997,True,Wheat
101998,True,Wheat
101999,True,Wheat
102000,True,Wheat
102001,True,Wheat
102002,True,Wheat
102003,True,Wheat
102004,True,Wheat
102005,True,Wheat
102006,True,Wheat
102007,True,Wheat
102008,True,Wheat
102009,True,Soy
102010,True,Soy
102011,True,Soy
102012,True,Soy
102013,True,Soy
102014,True,Soy
102015,True,Soy
102016,True,Soy
102017,True,Soy
102018,True,Soy
102019,False,Decideous
102020,False,Decideous
102021,False,Decideous
102022,False,Decideous
102023,False,Decideous
102024,False,Decideous
102025,False,Decideous
102026,False,Decideous
102027,False,Decideous
102028,False,Decideous
102029,False,Decideous
102030,False,Decideous
102031,False,Decideous
102032,False,Decideous
102033,False,Decideous
102034,False,Decideous
102035,False,Decideous
102036,False,Decideous
102037,False,Decideous
102038,False,Decideous
102039,True,Sunflower
102040,True,Sunflower
102041,True,Sunflower
102042,True,Sunflower
102043,True,Sunflower
102044,True,Sunflower
102045,True,Sunflower
102046,True,Sunflower
102047,True,Sunflower
102048,True,Sunflower
102049,True,Barley
102050,True,Barley
102051,True,Barley
102052,True,Barley
102053,True,Barley
102054,True,Barley
102055,True,Barley
102056,True,Barley
102057,True,Barley
102058,True,Barley
102059,True,Evergreen
102060,True,Evergreen
102061,True,Evergreen
102062,True,Evergreen
102063,True,Evergreen
102064,True,Evergreen
102065,True,Evergreen
102066,True,Evergreen
102067,True,Evergreen
102068,True,Evergreen
102069,True,Wheat
102070,True,Wheat
102071,True,Wheat
102072,True,Wheat
102073,True,Wheat
102074,True,Wheat
102075,True,Wheat
102076,True,Wheat
102077,True,Wheat
102078,True,Wheat
102079,True,Evergreen
102080,True,Evergreen
102081,True,Evergreen
102082,True,Evergreen
102083,True,Evergreen
102084,True,Evergreen
102085,True,Evergreen
102086,True,Evergreen
102087,True,Evergreen
102088,True,Evergreen
102089,True,Soy
102090,True,Soy
102091,True,Soy
102092,True,Soy
102093,True,Soy
102094,True,Soy
102095,True,Soy
102096,True,Soy
102097,True,Soy
102098,True,Soy
102099,True,Corn_Ensilage
102100,True,Corn_Ensilage
102101,True,Corn_Ensilage
102102,True,Corn_Ensilage
102103,True,Corn_Ensilage
102104,True,Corn_Ensilage
102105,True,Corn_Ensilage
102106,True,Corn_Ensilage
102107,True,Corn_Ensilage
102108,True,Corn_Ensilage
102109,True,Rapeseed
102110,True,Rapeseed
102111,True,Rapeseed
102112,True,Rapeseed
102113,True,Rapeseed
102114,True,Rapeseed
102115,True,Rapeseed
102116,True,Rapeseed
102117,True,Rapeseed
102118,True,Rapeseed
102119,True,Soy
102120,True,Soy
102121,True,Soy
102122,True,Soy
102123,True,Soy
102124,True,Soy
102125,True,Soy
102126,True,Soy
102127,True,Soy
102128,True,Soy
102129,True,Sunflower
102130,True,Sunflower
102131,True,Sunflower
102132,True,Sunflower
102133,True,Sunflower
102134,True,Sunflower
102135,True,Sunflower
102136,True,Sunflower
102137,True,Sunflower
102138,True,Sunflower
102139,True,Barley
102140,True,Barley
102141,True,Barley
102142,True,Barley
102143,True,Barley
102144,True,Barley
102145,True,Barley
102146,True,Barley
102147,True,Barley
102148,True,Barley
102149,True,Corn
102150,True,Corn
102151,True,Corn
102152,True,Corn
102153,True,Corn
102154,True,Corn
102155,True,Corn
102156,True,Corn
102157,True,Corn
102158,True,Corn
102159,False,Decideous
102160,False,Decideous
102161,False,Decideous
102162,False,Decideous
102163,False,Decideous
102164,False,Decideous
102165,False,Decideous
102166,False,Decideous
102167,False,Decideous
102168,False,Decideous
102169,True,Evergreen
102170,True,Evergreen
102171,True,Evergreen
102172,True,Evergreen
102173,True,Evergreen
102174,True,Evergreen
102175,True,Evergreen
102176,True,Evergreen
102177,True,Evergreen
102178,True,Evergreen
102179,False,Decideous
102180,False,Decideous
102181,False,Decideous
102182,False,Decideous
102183,False,Decideous
102184,False,Decideous
102185,False,Decideous
102186,False,Decideous
102187,False,Decideous
102188,False,Decideous
102189,True,Sorghum
102190,True,Sorghum
102191,True,Sorghum
102192,True,Sorghum
102193,True,Sorghum
102194,True,Sorghum
102195,True,Sorghum
102196,True,Sorghum
102197,True,Sorghum
102198,True,Sorghum
102199,False,Decideous
102200,False,Decideous
102201,False,Decideous
102202,False,Decideous
102203,False,Decideous
102204,False,Decideous
102205,False,Decideous
102206,False,Decideous
102207,False,Decideous
102208,False,Decideous
102209,True,Corn_Ensilage
102210,True,Corn_Ensilage
102211,True,Corn_Ensilage
102212,True,Corn_Ensilage
102213,True,Corn_Ensilage
102214,True,Corn_Ensilage
102215,True,Corn_Ensilage
102216,True,Corn_Ensilage
102217,True,Corn_Ensilage
102218,True,Corn_Ensilage
102219,True,Wheat
102220,True,Wheat
102221,True,Wheat
102222,True,Wheat
102223,True,Wheat
102224,True,Wheat
102225,True,Wheat
102226,True,Wheat
102227,True,Wheat
102228,True,Wheat
102229,False,Decideous
102230,False,Decideous
102231,False,Decideous
102232,False,Decideous
102233,False,Decideous
102234,False,Decideous
102235,False,Decideous
102236,False,Decideous
102237,False,Decideous
102238,False,Decideous
102239,False,Decideous
102240,False,Decideous
102241,False,Decideous
102242,False,Decideous
102243,False,Decideous
102244,False,Decideous
102245,False,Decideous
102246,False,Decideous
102247,False,Decideous
102248,False,Decideous
102249,False,Decideous
102250,False,Decideous
102251,False,Decideous
102252,False,Decideous
102253,False,Decideous
102254,False,Decideous
102255,False,Decideous
102256,False,Decideous
102257,False,Decideous
102258,False,Decideous
102259,True,Soy
102260,True,Soy
102261,True,Soy
102262,True,Soy
102263,True,Soy
102264,True,Soy
102265,True,Soy
102266,True,Soy
102267,True,Soy
102268,True,Soy
102269,False,Decideous
102270,False,Decideous
102271,False,Decideous
102272,False,Decideous
102273,False,Decideous
102274,False,Decideous
102275,False,Decideous
102276,False,Decideous
102277,False,Decideous
102278,False,Decideous
102279,True,Sunflower
102280,True,Sunflower
102281,True,Sunflower
102282,True,Sunflower
102283,True,Sunflower
102284,True,Sunflower
102285,True,Sunflower
102286,True,Sunflower
102287,True,Sunflower
102288,True,Sunflower
102289,True,Wheat
102290,True,Wheat
102291,True,Wheat
102292,True,Wheat
102293,True,Wheat
102294,True,Wheat
102295,True,Wheat
102296,True,Wheat
102297,True,Wheat
102298,True,Wheat
102299,False,Decideous
102300,False,Decideous
102301,False,Decideous
102302,False,Decideous
102303,False,Decideous
102304,False,Decideous
102305,False,Decideous
102306,False,Decideous
102307,False,Decideous
102308,False,Decideous
102309,True,Soy
102310,True,Soy
102311,True,Soy
102312,True,Soy
102313,True,Soy
102314,True,Soy
102315,True,Soy
102316,True,Soy
102317,True,Soy
102318,True,Soy
102319,True,Corn
102320,True,Corn
102321,True,Corn
102322,True,Corn
102323,True,Corn
102324,True,Corn
102325,True,Corn
102326,True,Corn
102327,True,Corn
102328,True,Corn
102329,False,Decideous
102330,False,Decideous
102331,False,Decideous
102332,False,Decideous
102333,False,Decideous
102334,False,Decideous
102335,False,Decideous
102336,False,Decideous
102337,False,Decideous
102338,False,Decideous
102339,True,Rapeseed
102340,True,Rapeseed
102341,True,Rapeseed
102342,True,Rapeseed
102343,True,Rapeseed
102344,True,Rapeseed
102345,True,Rapeseed
102346,True,Rapeseed
102347,True,Rapeseed
102348,True,Rapeseed
