pixid,noisy,label
16223,False,Barley
16224,False,Barley
16225,False,Barley
16226,False,Barley
16227,False,Barley
16228,False,Barley
16229,False,Barley
16230,False,Barley
16231,True,Corn
16232,True,Corn
16233,True,Corn
16234,True,Corn
16235,True,Corn
16236,True,Corn
16237,True,Corn
16238,True,Corn
16239,True,Corn
16240,True,Corn
16241,False,Barley
16242,False,Barley
16243,False,Barley
16244,False,Barley
16245,False,Barley
16246,False,Barley
16247,False,Barley
16248,False,Barley
16249,False,Barley
16250,False,Barley
16251,False,Barley
16252,False,Barley
16253,False,Barley
16254,False,Barley
16255,False,Barley
16256,False,Barley
16257,False,Barley
16258,False,Barley
16259,False,Barley
16260,False,Barley
16261,False,Barley
16262,False,Barley
16263,False,Barley
16264,False,Barley
16265,False,Barley
16266,False,Barley
16267,False,Barley
16268,False,Barley
16269,False,Barley
16270,False,Barley
16271,False,Barley
16272,False,Barley
16273,False,Barley
16274,False,Barley
16275,False,Barley
16276,False,Barley
16277,False,Barley
16278,False,Barley
16279,False,Barley
16280,False,Barley
16281,False,Barley
16282,False,Barley
16283,False,Barley
16284,False,Barley
16285,False,Barley
16286,False,Barley
16287,False,Barley
16288,False,Barley
16289,False,Barley
16290,False,Barley
16291,False,Barley
16292,False,Barley
16293,False,Barley
16294,False,Barley
16295,False,Barley
16296,False,Barley
16297,False,Barley
16298,False,Barley
16299,False,Barley
16300,False,Barley
16301,False,Barley
16302,False,Barley
16303,False,Barley
16304,False,Barley
16305,False,Barley
16306,False,Barley
16307,False,Barley
16308,False,Barley
16309,False,Barley
16310,False,Barley
16311,False,Barley
16312,False,Barley
16313,False,Barley
16314,False,Barley
16315,False,Barley
16316,False,Barley
16317,False,Barley
16318,False,Barley
16319,False,Barley
16320,False,Barley
16321,False,Barley
16322,False,Barley
16323,False,Barley
16324,False,Barley
16325,False,Barley
16326,False,Barley
16327,False,Barley
16328,False,Barley
16329,False,Barley
16330,False,Barley
16331,True,Decideous
16332,True,Decideous
16333,True,Decideous
16334,True,Decideous
16335,True,Decideous
16336,True,Decideous
16337,True,Decideous
16338,True,Decideous
16339,True,Decideous
16340,True,Decideous
16341,True,Corn_Ensilage
16342,True,Corn_Ensilage
16343,True,Corn_Ensilage
16344,True,Corn_Ensilage
16345,True,Corn_Ensilage
16346,True,Corn_Ensilage
16347,True,Corn_Ensilage
16348,True,Corn_Ensilage
16349,True,Corn_Ensilage
16350,True,Corn_Ensilage
16351,True,Corn
16352,True,Corn
16353,True,Corn
16354,True,Corn
16355,True,Corn
16356,True,Corn
16357,True,Corn
16358,True,Corn
16359,True,Corn
16360,True,Corn
16361,False,Evergreen
16362,False,Evergreen
16363,False,Evergreen
16364,False,Evergreen
16365,False,Evergreen
16366,False,Evergreen
16367,False,Evergreen
16368,False,Evergreen
16369,False,Evergreen
16370,False,Evergreen
16371,False,Evergreen
16372,False,Evergreen
16373,False,Evergreen
16374,False,Evergreen
16375,False,Evergreen
16376,False,Evergreen
16377,False,Evergreen
16378,False,Evergreen
16379,False,Evergreen
16380,False,Evergreen
16381,False,Evergreen
16382,False,Evergreen
16383,False,Evergreen
16384,False,Evergreen
16385,False,Evergreen
16386,False,Evergreen
16387,False,Evergreen
16388,False,Evergreen
16389,False,Evergreen
16390,False,Evergreen
16391,False,Evergreen
16392,False,Evergreen
16393,False,Evergreen
16394,False,Evergreen
16395,False,Evergreen
16396,False,Evergreen
16397,False,Evergreen
16398,False,Evergreen
16399,False,Evergreen
16400,False,Evergreen
16401,True,Wheat
16402,True,Wheat
16403,True,Wheat
16404,True,Wheat
16405,True,Wheat
16406,True,Wheat
16407,True,Wheat
16408,True,Wheat
16409,True,Wheat
16410,True,Wheat
16411,True,Wheat
16412,True,Wheat
16413,True,Wheat
16414,True,Wheat
16415,True,Wheat
16416,True,Wheat
16417,True,Wheat
16418,True,Wheat
16419,True,Wheat
16420,True,Wheat
16421,False,Evergreen
16422,False,Evergreen
16423,False,Evergreen
16424,False,Evergreen
16425,False,Evergreen
16426,False,Evergreen
16427,False,Evergreen
16428,False,Evergreen
16429,False,Evergreen
16430,False,Evergreen
16431,True,Soy
16432,True,Soy
16433,True,Soy
16434,True,Soy
16435,True,Soy
16436,False,Evergreen
16437,False,Evergreen
16438,False,Evergreen
16439,False,Evergreen
16440,False,Evergreen
16441,False,Evergreen
16442,False,Evergreen
16443,False,Evergreen
16444,False,Evergreen
16445,False,Evergreen
16446,False,Evergreen
16447,False,Evergreen
16448,False,Evergreen
16449,False,Evergreen
16450,False,Evergreen
16451,False,Evergreen
16452,False,Evergreen
16453,False,Evergreen
16454,False,Evergreen
16455,False,Evergreen
16456,False,Evergreen
16457,False,Evergreen
16458,False,Evergreen
16459,False,Evergreen
16460,False,Evergreen
16461,False,Evergreen
16462,False,Evergreen
16463,False,Evergreen
16464,False,Evergreen
16465,False,Evergreen
16466,False,Evergreen
16467,False,Evergreen
16468,False,Evergreen
16469,False,Evergreen
16470,False,Evergreen
16471,False,Evergreen
16472,False,Evergreen
16473,False,Evergreen
16474,False,Evergreen
16475,False,Evergreen
16476,False,Evergreen
16477,False,Evergreen
16478,False,Evergreen
16479,False,Evergreen
16480,False,Evergreen
16481,True,Decideous
16482,True,Decideous
16483,True,Decideous
16484,True,Decideous
16485,True,Decideous
16486,True,Decideous
16487,True,Decideous
16488,True,Decideous
16489,True,Decideous
16490,True,Decideous
16491,False,Evergreen
16492,False,Evergreen
16493,False,Evergreen
16494,False,Evergreen
16495,False,Evergreen
16496,False,Evergreen
16497,False,Evergreen
16498,False,Evergreen
16499,False,Evergreen
16500,False,Evergreen
16501,True,Sorghum
16502,True,Sorghum
16503,True,Sorghum
16504,True,Sorghum
16505,True,Sorghum
16506,True,Sorghum
16507,True,Sorghum
16508,True,Sorghum
16509,True,Sorghum
16510,True,Sorghum
16511,False,Evergreen
16512,False,Evergreen
16513,False,Evergreen
16514,False,Evergreen
16515,False,Evergreen
16516,False,Evergreen
16517,False,Evergreen
16518,False,Evergreen
16519,False,Evergreen
16520,False,Evergreen
16521,False,Evergreen
16522,False,Evergreen
16523,False,Evergreen
16524,False,Evergreen
16525,False,Evergreen
16526,False,Evergreen
16527,False,Evergreen
16528,False,Evergreen
16529,False,Evergreen
16530,False,Evergreen
16531,False,Evergreen
16532,False,Evergreen
16533,False,Evergreen
16534,False,Evergreen
16535,False,Evergreen
16536,False,Evergreen
16537,False,Evergreen
16538,False,Evergreen
16539,False,Evergreen
16540,False,Evergreen
16541,False,Evergreen
16542,False,Evergreen
16543,False,Evergreen
16544,False,Evergreen
16545,False,Evergreen
16546,False,Evergreen
16547,False,Evergreen
16548,False,Evergreen
16549,False,Evergreen
16550,False,Evergreen
16551,False,Evergreen
16552,False,Evergreen
16553,False,Evergreen
16554,False,Evergreen
16555,False,Evergreen
16556,False,Evergreen
16557,False,Evergreen
16558,False,Evergreen
16559,False,Evergreen
16560,False,Evergreen
16561,False,Evergreen
16562,False,Evergreen
16563,False,Evergreen
16564,False,Evergreen
16565,False,Evergreen
16566,False,Evergreen
16567,False,Evergreen
16568,False,Evergreen
16569,False,Evergreen
16570,False,Evergreen
16571,False,Evergreen
16572,False,Evergreen
16573,False,Evergreen
16574,False,Evergreen
16575,False,Evergreen
16576,False,Evergreen
16577,False,Evergreen
16578,False,Evergreen
16579,False,Evergreen
16580,False,Evergreen
16581,True,Sorghum
16582,True,Sorghum
16583,True,Sorghum
16584,True,Sorghum
16585,True,Sorghum
16586,True,Sorghum
16587,True,Sorghum
16588,True,Sorghum
16589,True,Sorghum
16590,True,Sorghum
16591,True,Barley
16592,True,Barley
16593,True,Barley
16594,True,Barley
16595,True,Barley
16596,True,Barley
16597,True,Barley
16598,True,Barley
16599,True,Barley
16600,True,Barley
16601,False,Evergreen
16602,False,Evergreen
16603,False,Evergreen
16604,False,Evergreen
16605,False,Evergreen
16606,False,Evergreen
16607,False,Evergreen
16608,False,Evergreen
16609,False,Evergreen
16610,False,Evergreen
16611,False,Evergreen
16612,False,Evergreen
16613,False,Evergreen
16614,False,Evergreen
16615,False,Evergreen
16616,False,Evergreen
16617,False,Evergreen
16618,False,Evergreen
16619,False,Evergreen
16620,False,Evergreen
16621,False,Evergreen
16622,False,Evergreen
16623,False,Evergreen
16624,False,Evergreen
16625,False,Evergreen
16626,False,Evergreen
16627,False,Evergreen
16628,False,Evergreen
16629,False,Evergreen
16630,False,Evergreen
16631,False,Evergreen
16632,False,Evergreen
16633,False,Evergreen
16634,False,Evergreen
16635,False,Evergreen
16636,False,Evergreen
16637,False,Evergreen
16638,False,Evergreen
16639,False,Evergreen
16640,False,Evergreen
16641,True,Sunflower
16642,True,Sunflower
16643,True,Sunflower
16644,True,Sunflower
16645,True,Sunflower
16646,True,Sunflower
16647,True,Sunflower
16648,True,Sunflower
16649,True,Sunflower
16650,True,Sunflower
16651,True,Corn_Ensilage
16652,True,Corn_Ensilage
16653,True,Corn_Ensilage
16654,True,Corn_Ensilage
16655,True,Corn_Ensilage
16656,True,Corn_Ensilage
16657,True,Corn_Ensilage
16658,True,Corn_Ensilage
16659,True,Corn_Ensilage
16660,True,Corn_Ensilage
16661,True,Soy
16662,True,Soy
16663,True,Soy
16664,True,Soy
16665,True,Soy
16666,True,Soy
16667,True,Soy
16668,True,Soy
16669,True,Soy
16670,True,Soy
16671,False,Evergreen
16672,False,Evergreen
16673,False,Evergreen
16674,False,Evergreen
16675,False,Evergreen
16676,False,Evergreen
16677,False,Evergreen
16678,False,Evergreen
16679,False,Evergreen
16680,False,Evergreen
16681,False,Evergreen
16682,False,Evergreen
16683,False,Evergreen
16684,False,Evergreen
16685,False,Evergreen
16686,False,Evergreen
16687,False,Evergreen
16688,False,Evergreen
16689,False,Evergreen
16690,False,Evergreen
16691,False,Evergreen
16692,False,Evergreen
16693,False,Evergreen
16694,False,Evergreen
16695,False,Evergreen
16696,False,Evergreen
16697,False,Evergreen
16698,False,Evergreen
16699,False,Evergreen
16700,False,Evergreen
16701,True,Wheat
16702,True,Wheat
16703,True,Wheat
16704,True,Wheat
16705,True,Wheat
16706,True,Wheat
16707,True,Wheat
16708,True,Wheat
16709,True,Wheat
16710,True,Wheat
16711,False,Evergreen
16712,False,Evergreen
16713,False,Evergreen
16714,False,Evergreen
16715,False,Evergreen
16716,False,Evergreen
16717,False,Evergreen
16718,False,Evergreen
16719,False,Evergreen
16720,False,Evergreen
16721,False,Evergreen
16722,False,Evergreen
16723,False,Evergreen
16724,False,Evergreen
16725,False,Evergreen
16726,False,Evergreen
16727,False,Evergreen
16728,False,Evergreen
16729,False,Evergreen
16730,False,Evergreen
16731,True,Rapeseed
16732,True,Rapeseed
16733,True,Rapeseed
16734,True,Rapeseed
16735,True,Rapeseed
16736,True,Rapeseed
16737,True,Rapeseed
16738,True,Rapeseed
16739,True,Rapeseed
16740,True,Rapeseed
16741,False,Evergreen
16742,False,Evergreen
16743,False,Evergreen
16744,False,Evergreen
16745,False,Evergreen
16746,False,Evergreen
16747,False,Evergreen
16748,False,Evergreen
16749,False,Evergreen
16750,False,Evergreen
16751,False,Evergreen
16752,False,Evergreen
16753,False,Evergreen
16754,False,Evergreen
16755,False,Evergreen
16756,False,Evergreen
16757,False,Evergreen
16758,False,Evergreen
16759,False,Evergreen
16760,False,Evergreen
16761,True,Sunflower
16762,True,Sunflower
16763,True,Sunflower
16764,True,Sunflower
16765,True,Sunflower
16766,True,Sunflower
16767,True,Sunflower
16768,True,Sunflower
16769,True,Sunflower
16770,True,Sunflower
16771,True,Wheat
16772,True,Wheat
16773,True,Wheat
16774,True,Wheat
16775,True,Wheat
16776,True,Wheat
16777,True,Wheat
16778,True,Wheat
16779,True,Wheat
16780,True,Wheat
16781,True,Wheat
16782,True,Wheat
16783,True,Wheat
16784,True,Wheat
16785,True,Wheat
16786,True,Wheat
16787,True,Wheat
16788,True,Wheat
16789,True,Wheat
16790,True,Wheat
16791,False,Evergreen
16792,False,Evergreen
16793,False,Evergreen
16794,False,Evergreen
16795,False,Evergreen
16796,False,Evergreen
16797,False,Evergreen
16798,False,Evergreen
16799,False,Evergreen
16800,False,Evergreen
16801,True,Corn
16802,True,Corn
16803,True,Corn
16804,True,Corn
16805,True,Corn
16806,True,Corn
16807,True,Corn
16808,True,Corn
16809,True,Corn
16810,True,Corn
16811,False,Evergreen
16812,False,Evergreen
16813,False,Evergreen
16814,False,Evergreen
16815,False,Evergreen
16816,False,Evergreen
16817,False,Evergreen
16818,False,Evergreen
16819,False,Evergreen
16820,False,Evergreen
16821,False,Evergreen
16822,False,Evergreen
16823,False,Evergreen
16824,False,Evergreen
16825,False,Evergreen
16826,False,Evergreen
16827,False,Evergreen
16828,False,Evergreen
16829,False,Evergreen
16830,False,Evergreen
16831,False,Evergreen
16832,False,Evergreen
16833,False,Evergreen
16834,False,Evergreen
16835,False,Evergreen
16836,False,Evergreen
16837,False,Evergreen
16838,False,Evergreen
16839,False,Evergreen
16840,False,Evergreen
16841,True,Barley
16842,True,Barley
16843,True,Barley
16844,True,Barley
16845,True,Barley
16846,True,Barley
16847,True,Barley
16848,True,Barley
16849,True,Barley
16850,True,Barley
16851,False,Decideous
16852,False,Decideous
16853,False,Decideous
16854,False,Decideous
16855,False,Decideous
16856,False,Decideous
16857,False,Decideous
16858,False,Decideous
16859,False,Decideous
16860,False,Decideous
16861,True,Wheat
16862,True,Wheat
16863,True,Wheat
16864,True,Wheat
16865,True,Wheat
16866,True,Wheat
16867,True,Wheat
16868,True,Wheat
16869,True,Wheat
16870,True,Wheat
16871,False,Decideous
16872,False,Decideous
16873,False,Decideous
16874,False,Decideous
16875,False,Decideous
16876,False,Decideous
16877,False,Decideous
16878,False,Decideous
16879,False,Decideous
16880,False,Decideous
16881,False,Decideous
16882,False,Decideous
16883,False,Decideous
16884,False,Decideous
16885,False,Decideous
16886,False,Decideous
16887,False,Decideous
16888,False,Decideous
16889,False,Decideous
16890,False,Decideous
16891,False,Decideous
16892,False,Decideous
16893,False,Decideous
16894,False,Decideous
16895,False,Decideous
16896,False,Decideous
16897,False,Decideous
16898,False,Decideous
16899,False,Decideous
16900,False,Decideous
16901,False,Decideous
16902,False,Decideous
16903,False,Decideous
16904,False,Decideous
16905,False,Decideous
16906,False,Decideous
16907,False,Decideous
16908,False,Decideous
16909,False,Decideous
16910,False,Decideous
16911,False,Decideous
16912,False,Decideous
16913,False,Decideous
16914,False,Decideous
16915,False,Decideous
16916,False,Decideous
16917,False,Decideous
16918,False,Decideous
16919,False,Decideous
16920,False,Decideous
16921,False,Decideous
16922,False,Decideous
16923,False,Decideous
16924,False,Decideous
16925,False,Decideous
16926,False,Decideous
16927,False,Decideous
16928,False,Decideous
16929,False,Decideous
16930,False,Decideous
16931,True,Rapeseed
16932,True,Rapeseed
16933,True,Rapeseed
16934,True,Rapeseed
16935,True,Rapeseed
16936,True,Rapeseed
16937,True,Rapeseed
16938,True,Rapeseed
16939,True,Rapeseed
16940,True,Rapeseed
16941,True,Corn_Ensilage
16942,True,Corn_Ensilage
16943,True,Corn_Ensilage
16944,True,Corn_Ensilage
16945,True,Corn_Ensilage
16946,False,Decideous
16947,False,Decideous
16948,False,Decideous
16949,False,Decideous
16950,False,Decideous
16951,False,Decideous
16952,False,Decideous
16953,False,Decideous
16954,False,Decideous
16955,False,Decideous
16956,False,Decideous
16957,False,Decideous
16958,False,Decideous
16959,False,Decideous
16960,False,Decideous
16961,False,Decideous
16962,False,Decideous
16963,False,Decideous
16964,False,Decideous
16965,False,Decideous
16966,False,Decideous
16967,False,Decideous
16968,False,Decideous
16969,False,Decideous
16970,False,Decideous
16971,True,Evergreen
16972,True,Evergreen
16973,True,Evergreen
16974,True,Evergreen
16975,True,Evergreen
16976,True,Evergreen
16977,True,Evergreen
16978,True,Evergreen
16979,True,Evergreen
16980,True,Evergreen
16981,False,Decideous
16982,False,Decideous
16983,False,Decideous
16984,False,Decideous
16985,False,Decideous
16986,False,Decideous
16987,False,Decideous
16988,False,Decideous
16989,False,Decideous
16990,False,Decideous
16991,False,Decideous
16992,False,Decideous
16993,False,Decideous
16994,False,Decideous
16995,False,Decideous
16996,False,Decideous
16997,False,Decideous
16998,False,Decideous
16999,False,Decideous
17000,False,Decideous
17001,False,Decideous
17002,False,Decideous
17003,False,Decideous
17004,False,Decideous
17005,False,Decideous
17006,False,Decideous
17007,False,Decideous
17008,False,Decideous
17009,False,Decideous
17010,False,Decideous
17011,True,Corn_Ensilage
17012,True,Corn_Ensilage
17013,True,Corn_Ensilage
17014,True,Corn_Ensilage
17015,True,Corn_Ensilage
17016,True,Corn_Ensilage
17017,True,Corn_Ensilage
17018,True,Corn_Ensilage
17019,True,Corn_Ensilage
17020,True,Corn_Ensilage
17021,False,Decideous
17022,False,Decideous
17023,False,Decideous
17024,False,Decideous
17025,False,Decideous
17026,False,Decideous
17027,False,Decideous
17028,False,Decideous
17029,False,Decideous
17030,False,Decideous
17031,False,Decideous
17032,False,Decideous
17033,False,Decideous
17034,False,Decideous
17035,False,Decideous
17036,False,Decideous
17037,False,Decideous
17038,False,Decideous
17039,False,Decideous
17040,False,Decideous
17041,True,Rapeseed
17042,True,Rapeseed
17043,True,Rapeseed
17044,True,Rapeseed
17045,True,Rapeseed
17046,True,Rapeseed
17047,True,Rapeseed
17048,True,Rapeseed
17049,True,Rapeseed
17050,True,Rapeseed
17051,False,Decideous
17052,False,Decideous
17053,False,Decideous
17054,False,Decideous
17055,False,Decideous
17056,False,Decideous
17057,False,Decideous
17058,False,Decideous
17059,False,Decideous
17060,False,Decideous
17061,False,Decideous
17062,False,Decideous
17063,False,Decideous
17064,False,Decideous
17065,False,Decideous
17066,False,Decideous
17067,False,Decideous
17068,False,Decideous
17069,False,Decideous
17070,False,Decideous
17071,False,Decideous
17072,False,Decideous
17073,False,Decideous
17074,False,Decideous
17075,False,Decideous
17076,False,Decideous
17077,False,Decideous
17078,False,Decideous
17079,False,Decideous
17080,False,Decideous
17081,False,Decideous
17082,False,Decideous
17083,False,Decideous
17084,False,Decideous
17085,False,Decideous
17086,False,Decideous
17087,False,Decideous
17088,False,Decideous
17089,False,Decideous
17090,False,Decideous
17091,False,Decideous
17092,False,Decideous
17093,False,Decideous
17094,False,Decideous
17095,False,Decideous
17096,False,Decideous
17097,False,Decideous
17098,False,Decideous
17099,False,Decideous
17100,False,Decideous
17101,True,Corn_Ensilage
17102,True,Corn_Ensilage
17103,True,Corn_Ensilage
17104,True,Corn_Ensilage
17105,True,Corn_Ensilage
17106,True,Corn_Ensilage
17107,True,Corn_Ensilage
17108,True,Corn_Ensilage
17109,True,Corn_Ensilage
17110,True,Corn_Ensilage
17111,True,Wheat
17112,True,Wheat
17113,True,Wheat
17114,True,Wheat
17115,True,Wheat
17116,True,Wheat
17117,True,Wheat
17118,True,Wheat
17119,True,Wheat
17120,True,Wheat
17121,True,Corn
17122,True,Corn
17123,True,Corn
17124,True,Corn
17125,True,Corn
17126,True,Corn
17127,True,Corn
17128,True,Corn
17129,True,Corn
17130,True,Corn
17131,False,Decideous
17132,False,Decideous
17133,False,Decideous
17134,False,Decideous
17135,False,Decideous
17136,False,Decideous
17137,False,Decideous
17138,False,Decideous
17139,False,Decideous
17140,False,Decideous
17141,False,Decideous
17142,False,Decideous
17143,False,Decideous
17144,False,Decideous
17145,False,Decideous
17146,False,Decideous
17147,False,Decideous
17148,False,Decideous
17149,False,Decideous
17150,False,Decideous
17151,False,Decideous
17152,False,Decideous
17153,False,Decideous
17154,False,Decideous
17155,False,Decideous
17156,False,Decideous
17157,False,Decideous
17158,False,Decideous
17159,False,Decideous
17160,False,Decideous
17161,True,Barley
17162,True,Barley
17163,True,Barley
17164,True,Barley
17165,True,Barley
17166,True,Barley
17167,True,Barley
17168,True,Barley
17169,True,Barley
17170,True,Barley
17171,False,Decideous
17172,False,Decideous
17173,False,Decideous
17174,False,Decideous
17175,False,Decideous
17176,False,Decideous
17177,False,Decideous
17178,False,Decideous
17179,False,Decideous
17180,False,Decideous
17181,True,Corn
17182,True,Corn
17183,True,Corn
17184,True,Corn
17185,True,Corn
17186,True,Corn
17187,True,Corn
17188,True,Corn
17189,True,Corn
17190,True,Corn
17191,False,Decideous
17192,False,Decideous
17193,False,Decideous
17194,False,Decideous
17195,False,Decideous
17196,False,Decideous
17197,False,Decideous
17198,False,Decideous
17199,False,Decideous
17200,False,Decideous
17201,True,Evergreen
17202,True,Evergreen
17203,True,Evergreen
17204,True,Evergreen
17205,True,Evergreen
17206,True,Evergreen
17207,True,Evergreen
17208,True,Evergreen
17209,True,Evergreen
17210,True,Evergreen
17211,False,Decideous
17212,False,Decideous
17213,False,Decideous
17214,False,Decideous
17215,False,Decideous
17216,False,Decideous
17217,False,Decideous
17218,False,Decideous
17219,False,Decideous
17220,False,Decideous
17221,False,Decideous
17222,False,Decideous
17223,False,Decideous
17224,False,Decideous
17225,False,Decideous
17226,False,Decideous
17227,False,Decideous
17228,False,Decideous
17229,False,Decideous
17230,False,Decideous
17231,False,Decideous
17232,False,Decideous
17233,False,Decideous
17234,False,Decideous
17235,False,Decideous
17236,False,Decideous
17237,False,Decideous
17238,False,Decideous
17239,False,Decideous
17240,False,Decideous
17241,True,Barley
17242,True,Barley
17243,True,Barley
17244,True,Barley
17245,True,Barley
17246,True,Barley
17247,True,Barley
17248,True,Barley
17249,True,Barley
17250,True,Barley
17251,True,Sorghum
17252,True,Sorghum
17253,True,Sorghum
17254,True,Sorghum
17255,True,Sorghum
17256,True,Sorghum
17257,True,Sorghum
17258,True,Sorghum
17259,True,Sorghum
17260,True,Sorghum
17261,True,Sunflower
17262,True,Sunflower
17263,True,Sunflower
17264,True,Sunflower
17265,True,Sunflower
17266,True,Sunflower
17267,True,Sunflower
17268,True,Sunflower
17269,True,Sunflower
17270,True,Sunflower
17271,False,Decideous
17272,False,Decideous
17273,False,Decideous
17274,False,Decideous
17275,False,Decideous
17276,False,Decideous
17277,False,Decideous
17278,False,Decideous
17279,False,Decideous
17280,False,Decideous
17281,False,Decideous
17282,False,Decideous
17283,False,Decideous
17284,False,Decideous
17285,False,Decideous
17286,False,Decideous
17287,False,Decideous
17288,False,Decideous
17289,False,Decideous
17290,False,Decideous
17291,True,Soy
17292,True,Soy
17293,True,Soy
17294,True,Soy
17295,True,Soy
17296,True,Soy
17297,True,Soy
17298,True,Soy
17299,True,Soy
17300,True,Soy
17301,False,Decideous
17302,False,Decideous
17303,False,Decideous
17304,False,Decideous
17305,False,Decideous
17306,False,Decideous
17307,False,Decideous
17308,False,Decideous
17309,False,Decideous
17310,False,Decideous
17311,False,Decideous
17312,False,Decideous
17313,False,Decideous
17314,False,Decideous
17315,False,Decideous
17316,False,Decideous
17317,False,Decideous
17318,False,Decideous
17319,False,Decideous
17320,False,Decideous
17321,True,Barley
17322,True,Barley
17323,True,Barley
17324,True,Barley
17325,True,Barley
17326,True,Barley
17327,True,Barley
17328,True,Barley
17329,True,Barley
17330,True,Barley
17331,False,Decideous
17332,False,Decideous
17333,False,Decideous
17334,False,Decideous
17335,False,Decideous
17336,False,Decideous
17337,False,Decideous
17338,False,Decideous
17339,False,Decideous
17340,False,Decideous
