pixid,noisy,label
16306,True,Decideous
16307,True,Decideous
16308,True,Decideous
16309,True,Decideous
16310,True,Decideous
16311,True,Wheat
16312,True,Wheat
16313,True,Wheat
16314,True,Wheat
16315,True,Wheat
16316,True,Wheat
16317,True,Wheat
16318,True,Wheat
16319,True,Wheat
16320,True,Wheat
16321,True,Soy
16322,True,Soy
16323,True,Soy
16324,True,Soy
16325,True,Soy
16326,True,Soy
16327,True,Soy
16328,True,Soy
16329,True,Soy
16330,True,Soy
16331,False,Barley
16332,False,Barley
16333,False,Barley
16334,False,Barley
16335,False,Barley
16336,False,Barley
16337,False,Barley
16338,False,Barley
16339,False,Barley
16340,False,Barley
16341,True,Corn_Ensilage
16342,True,Corn_Ensilage
16343,True,Corn_Ensilage
16344,True,Corn_Ensilage
16345,True,Corn_Ensilage
16346,True,Corn_Ensilage
16347,True,Corn_Ensilage
16348,True,Corn_Ensilage
16349,True,Corn_Ensilage
16350,True,Corn_Ensilage
16351,False,Evergreen
16352,False,Evergreen
16353,False,Evergreen
16354,False,Evergreen
16355,False,Evergreen
16356,False,Evergreen
16357,False,Evergreen
16358,False,Evergreen
16359,False,Evergreen
16360,False,Evergreen
16361,False,Evergreen
16362,False,Evergreen
16363,False,Evergreen
16364,False,Evergreen
16365,False,Evergreen
16366,False,Evergreen
16367,False,Evergreen
16368,False,Evergreen
16369,False,Evergreen
16370,False,Evergreen
16371,False,Evergreen
16372,False,Evergreen
16373,False,Evergreen
16374,False,Evergreen
16375,False,Evergreen
16376,False,Evergreen
16377,False,Evergreen
16378,False,Evergreen
16379,False,Evergreen
16380,False,Evergreen
16381,False,Evergreen
16382,False,Evergreen
16383,False,Evergreen
16384,False,Evergreen
16385,False,Evergreen
16386,False,Evergreen
16387,False,Evergreen
16388,False,Evergreen
16389,False,Evergreen
16390,False,Evergreen
16391,True,Sorghum
16392,True,Sorghum
16393,True,Sorghum
16394,True,Sorghum
16395,True,Sorghum
16396,True,Sorghum
16397,True,Sorghum
16398,True,Sorghum
16399,True,Sorghum
16400,True,Sorghum
16401,False,Evergreen
16402,False,Evergreen
16403,False,Evergreen
16404,False,Evergreen
16405,False,Evergreen
16406,False,Evergreen
16407,False,Evergreen
16408,False,Evergreen
16409,False,Evergreen
16410,False,Evergreen
16411,True,Soy
16412,True,Soy
16413,True,Soy
16414,True,Soy
16415,True,Soy
16416,True,Soy
16417,True,Soy
16418,True,Soy
16419,True,Soy
16420,True,Soy
16421,True,Sunflower
16422,True,Sunflower
16423,True,Sunflower
16424,True,Sunflower
16425,True,Sunflower
16426,True,Sunflower
16427,True,Sunflower
16428,True,Sunflower
16429,True,Sunflower
16430,True,Sunflower
16431,True,Corn
16432,True,Corn
16433,True,Corn
16434,True,Corn
16435,True,Corn
16436,True,Corn
16437,True,Corn
16438,True,Corn
16439,True,Corn
16440,True,Corn
16441,True,Sorghum
16442,True,Sorghum
16443,True,Sorghum
16444,True,Sorghum
16445,True,Sorghum
16446,True,Sorghum
16447,True,Sorghum
16448,True,Sorghum
16449,True,Sorghum
16450,True,Sorghum
16451,True,Wheat
16452,True,Wheat
16453,True,Wheat
16454,True,Wheat
16455,True,Wheat
16456,True,Wheat
16457,True,Wheat
16458,True,Wheat
16459,True,Wheat
16460,True,Wheat
16461,False,Evergreen
16462,False,Evergreen
16463,False,Evergreen
16464,False,Evergreen
16465,False,Evergreen
16466,False,Evergreen
16467,False,Evergreen
16468,False,Evergreen
16469,False,Evergreen
16470,False,Evergreen
16471,False,Evergreen
16472,False,Evergreen
16473,False,Evergreen
16474,False,Evergreen
16475,False,Evergreen
16476,False,Evergreen
16477,False,Evergreen
16478,False,Evergreen
16479,False,Evergreen
16480,False,Evergreen
16481,True,Rapeseed
16482,True,Rapeseed
16483,True,Rapeseed
16484,True,Rapeseed
16485,True,Rapeseed
16486,True,Rapeseed
16487,True,Rapeseed
16488,True,Rapeseed
16489,True,Rapeseed
16490,True,Rapeseed
16491,False,Evergreen
16492,False,Evergreen
16493,False,Evergreen
16494,False,Evergreen
16495,False,Evergreen
16496,False,Evergreen
16497,False,Evergreen
16498,False,Evergreen
16499,False,Evergreen
16500,False,Evergreen
16501,False,Evergreen
16502,False,Evergreen
16503,False,Evergreen
16504,False,Evergreen
16505,False,Evergreen
16506,False,Evergreen
16507,False,Evergreen
16508,False,Evergreen
16509,False,Evergreen
16510,False,Evergreen
16511,True,Soy
16512,True,Soy
16513,True,Soy
16514,True,Soy
16515,True,Soy
16516,True,Soy
16517,True,Soy
16518,True,Soy
16519,True,Soy
16520,True,Soy
16521,True,Wheat
16522,True,Wheat
16523,True,Wheat
16524,True,Wheat
16525,True,Wheat
16526,True,Wheat
16527,True,Wheat
16528,True,Wheat
16529,True,Wheat
16530,True,Wheat
16531,True,Corn_Ensilage
16532,True,Corn_Ensilage
16533,True,Corn_Ensilage
16534,True,Corn_Ensilage
16535,True,Corn_Ensilage
16536,True,Corn_Ensilage
16537,True,Corn_Ensilage
16538,True,Corn_Ensilage
16539,True,Corn_Ensilage
16540,True,Corn_Ensilage
16541,True,Rapeseed
16542,True,Rapeseed
16543,True,Rapeseed
16544,True,Rapeseed
16545,True,Rapeseed
16546,True,Rapeseed
16547,True,Rapeseed
16548,True,Rapeseed
16549,True,Rapeseed
16550,True,Rapeseed
16551,True,Rapeseed
16552,True,Rapeseed
16553,True,Rapeseed
16554,True,Rapeseed
16555,True,Rapeseed
16556,True,Rapeseed
16557,True,Rapeseed
16558,True,Rapeseed
16559,True,Rapeseed
16560,True,Rapeseed
16561,False,Evergreen
16562,False,Evergreen
16563,False,Evergreen
16564,False,Evergreen
16565,False,Evergreen
16566,False,Evergreen
16567,False,Evergreen
16568,False,Evergreen
16569,False,Evergreen
16570,False,Evergreen
16571,True,Soy
16572,True,Soy
16573,True,Soy
16574,True,Soy
16575,True,Soy
16576,True,Soy
16577,True,Soy
16578,True,Soy
16579,True,Soy
16580,True,Soy
16581,False,Evergreen
16582,False,Evergreen
16583,False,Evergreen
16584,False,Evergreen
16585,False,Evergreen
16586,False,Evergreen
16587,False,Evergreen
16588,False,Evergreen
16589,False,Evergreen
16590,False,Evergreen
16591,False,Evergreen
16592,False,Evergreen
16593,False,Evergreen
16594,False,Evergreen
16595,False,Evergreen
16596,False,Evergreen
16597,False,Evergreen
16598,False,Evergreen
16599,False,Evergreen
16600,False,Evergreen
16601,True,Sunflower
16602,True,Sunflower
16603,True,Sunflower
16604,True,Sunflower
16605,True,Sunflower
16606,True,Sunflower
16607,True,Sunflower
16608,True,Sunflower
16609,True,Sunflower
16610,True,Sunflower
16611,False,Evergreen
16612,False,Evergreen
16613,False,Evergreen
16614,False,Evergreen
16615,False,Evergreen
16616,False,Evergreen
16617,False,Evergreen
16618,False,Evergreen
16619,False,Evergreen
16620,False,Evergreen
16621,True,Wheat
16622,True,Wheat
16623,True,Wheat
16624,True,Wheat
16625,True,Wheat
16626,True,Wheat
16627,True,Wheat
16628,True,Wheat
16629,True,Wheat
16630,True,Wheat
16631,True,Wheat
16632,True,Wheat
16633,True,Wheat
16634,True,Wheat
16635,True,Wheat
16636,True,Wheat
16637,True,Wheat
16638,True,Wheat
16639,True,Wheat
16640,True,Wheat
16641,False,Evergreen
16642,False,Evergreen
16643,False,Evergreen
16644,False,Evergreen
16645,False,Evergreen
16646,False,Evergreen
16647,False,Evergreen
16648,False,Evergreen
16649,False,Evergreen
16650,False,Evergreen
16651,False,Evergreen
16652,False,Evergreen
16653,False,Evergreen
16654,False,Evergreen
16655,False,Evergreen
16656,False,Evergreen
16657,False,Evergreen
16658,False,Evergreen
16659,False,Evergreen
16660,False,Evergreen
16661,True,Barley
16662,True,Barley
16663,True,Barley
16664,True,Barley
16665,True,Barley
16666,True,Barley
16667,True,Barley
16668,True,Barley
16669,True,Barley
16670,True,Barley
16671,True,Wheat
16672,True,Wheat
16673,True,Wheat
16674,True,Wheat
16675,True,Wheat
16676,True,Wheat
16677,True,Wheat
16678,True,Wheat
16679,True,Wheat
16680,True,Wheat
16681,True,Decideous
16682,True,Decideous
16683,True,Decideous
16684,True,Decideous
16685,True,Decideous
16686,True,Decideous
16687,True,Decideous
16688,True,Decideous
16689,True,Decideous
16690,True,Decideous
16691,True,Sorghum
16692,True,Sorghum
16693,True,Sorghum
16694,True,Sorghum
16695,True,Sorghum
16696,True,Sorghum
16697,True,Sorghum
16698,True,Sorghum
16699,True,Sorghum
16700,True,Sorghum
16701,True,Wheat
16702,True,Wheat
16703,True,Wheat
16704,True,Wheat
16705,True,Wheat
16706,True,Wheat
16707,True,Wheat
16708,True,Wheat
16709,True,Wheat
16710,True,Wheat
16711,True,Soy
16712,True,Soy
16713,True,Soy
16714,True,Soy
16715,True,Soy
16716,True,Soy
16717,True,Soy
16718,True,Soy
16719,True,Soy
16720,True,Soy
16721,False,Evergreen
16722,False,Evergreen
16723,False,Evergreen
16724,False,Evergreen
16725,False,Evergreen
16726,False,Evergreen
16727,False,Evergreen
16728,False,Evergreen
16729,False,Evergreen
16730,False,Evergreen
16731,False,Evergreen
16732,False,Evergreen
16733,False,Evergreen
16734,False,Evergreen
16735,False,Evergreen
16736,False,Evergreen
16737,False,Evergreen
16738,False,Evergreen
16739,False,Evergreen
16740,False,Evergreen
16741,True,Decideous
16742,True,Decideous
16743,True,Decideous
16744,True,Decideous
16745,True,Decideous
16746,True,Decideous
16747,True,Decideous
16748,True,Decideous
16749,True,Decideous
16750,True,Decideous
16751,True,Wheat
16752,True,Wheat
16753,True,Wheat
16754,True,Wheat
16755,True,Wheat
16756,True,Wheat
16757,True,Wheat
16758,True,Wheat
16759,True,Wheat
16760,True,Wheat
16761,False,Evergreen
16762,False,Evergreen
16763,False,Evergreen
16764,False,Evergreen
16765,False,Evergreen
16766,False,Evergreen
16767,False,Evergreen
16768,False,Evergreen
16769,False,Evergreen
16770,False,Evergreen
16771,True,Barley
16772,True,Barley
16773,True,Barley
16774,True,Barley
16775,True,Barley
16776,True,Barley
16777,True,Barley
16778,True,Barley
16779,True,Barley
16780,True,Barley
16781,False,Evergreen
16782,False,Evergreen
16783,False,Evergreen
16784,False,Evergreen
16785,False,Evergreen
16786,False,Evergreen
16787,False,Evergreen
16788,False,Evergreen
16789,False,Evergreen
16790,False,Evergreen
16791,True,Rapeseed
16792,True,Rapeseed
16793,True,Rapeseed
16794,True,Rapeseed
16795,True,Rapeseed
16796,False,Evergreen
16797,False,Evergreen
16798,False,Evergreen
16799,False,Evergreen
16800,False,Evergreen
16801,True,Barley
16802,True,Barley
16803,True,Barley
16804,True,Barley
16805,True,Barley
16806,True,Barley
16807,True,Barley
16808,True,Barley
16809,True,Barley
16810,True,Barley
16811,False,Evergreen
16812,False,Evergreen
16813,False,Evergreen
16814,False,Evergreen
16815,False,Evergreen
16816,False,Evergreen
16817,False,Evergreen
16818,False,Evergreen
16819,False,Evergreen
16820,False,Evergreen
16821,False,Evergreen
16822,False,Evergreen
16823,False,Evergreen
16824,False,Evergreen
16825,False,Evergreen
16826,False,Evergreen
16827,False,Evergreen
16828,False,Evergreen
16829,False,Evergreen
16830,False,Evergreen
16831,False,Evergreen
16832,False,Evergreen
16833,False,Evergreen
16834,False,Evergreen
16835,False,Evergreen
16836,False,Evergreen
16837,False,Evergreen
16838,False,Evergreen
16839,False,Evergreen
16840,False,Evergreen
16841,False,Decideous
16842,False,Decideous
16843,False,Decideous
16844,False,Decideous
16845,False,Decideous
16846,False,Decideous
16847,False,Decideous
16848,False,Decideous
16849,False,Decideous
16850,False,Decideous
16851,True,Sunflower
16852,True,Sunflower
16853,True,Sunflower
16854,True,Sunflower
16855,True,Sunflower
16856,True,Sunflower
16857,True,Sunflower
16858,True,Sunflower
16859,True,Sunflower
16860,True,Sunflower
16861,True,Barley
16862,True,Barley
16863,True,Barley
16864,True,Barley
16865,True,Barley
16866,True,Barley
16867,True,Barley
16868,True,Barley
16869,True,Barley
16870,True,Barley
16871,True,Corn
16872,True,Corn
16873,True,Corn
16874,True,Corn
16875,True,Corn
16876,True,Corn
16877,True,Corn
16878,True,Corn
16879,True,Corn
16880,True,Corn
16881,False,Decideous
16882,False,Decideous
16883,False,Decideous
16884,False,Decideous
16885,False,Decideous
16886,False,Decideous
16887,False,Decideous
16888,False,Decideous
16889,False,Decideous
16890,False,Decideous
16891,True,Corn
16892,True,Corn
16893,True,Corn
16894,True,Corn
16895,True,Corn
16896,True,Corn
16897,True,Corn
16898,True,Corn
16899,True,Corn
16900,True,Corn
16901,False,Decideous
16902,False,Decideous
16903,False,Decideous
16904,False,Decideous
16905,False,Decideous
16906,False,Decideous
16907,False,Decideous
16908,False,Decideous
16909,False,Decideous
16910,False,Decideous
16911,True,Evergreen
16912,True,Evergreen
16913,True,Evergreen
16914,True,Evergreen
16915,True,Evergreen
16916,True,Evergreen
16917,True,Evergreen
16918,True,Evergreen
16919,True,Evergreen
16920,True,Evergreen
16921,True,Soy
16922,True,Soy
16923,True,Soy
16924,True,Soy
16925,True,Soy
16926,True,Soy
16927,True,Soy
16928,True,Soy
16929,True,Soy
16930,True,Soy
16931,False,Decideous
16932,False,Decideous
16933,False,Decideous
16934,False,Decideous
16935,False,Decideous
16936,False,Decideous
16937,False,Decideous
16938,False,Decideous
16939,False,Decideous
16940,False,Decideous
16941,False,Decideous
16942,False,Decideous
16943,False,Decideous
16944,False,Decideous
16945,False,Decideous
16946,False,Decideous
16947,False,Decideous
16948,False,Decideous
16949,False,Decideous
16950,False,Decideous
16951,True,Sunflower
16952,True,Sunflower
16953,True,Sunflower
16954,True,Sunflower
16955,True,Sunflower
16956,True,Sunflower
16957,True,Sunflower
16958,True,Sunflower
16959,True,Sunflower
16960,True,Sunflower
16961,True,Rapeseed
16962,True,Rapeseed
16963,True,Rapeseed
16964,True,Rapeseed
16965,True,Rapeseed
16966,True,Rapeseed
16967,True,Rapeseed
16968,True,Rapeseed
16969,True,Rapeseed
16970,True,Rapeseed
16971,True,Corn
16972,True,Corn
16973,True,Corn
16974,True,Corn
16975,True,Corn
16976,True,Corn
16977,True,Corn
16978,True,Corn
16979,True,Corn
16980,True,Corn
16981,True,Wheat
16982,True,Wheat
16983,True,Wheat
16984,True,Wheat
16985,True,Wheat
16986,True,Wheat
16987,True,Wheat
16988,True,Wheat
16989,True,Wheat
16990,True,Wheat
16991,False,Decideous
16992,False,Decideous
16993,False,Decideous
16994,False,Decideous
16995,False,Decideous
16996,False,Decideous
16997,False,Decideous
16998,False,Decideous
16999,False,Decideous
17000,False,Decideous
17001,True,Corn
17002,True,Corn
17003,True,Corn
17004,True,Corn
17005,True,Corn
17006,True,Corn
17007,True,Corn
17008,True,Corn
17009,True,Corn
17010,True,Corn
17011,True,Corn_Ensilage
17012,True,Corn_Ensilage
17013,True,Corn_Ensilage
17014,True,Corn_Ensilage
17015,True,Corn_Ensilage
17016,False,Decideous
17017,False,Decideous
17018,False,Decideous
17019,False,Decideous
17020,False,Decideous
17021,False,Decideous
17022,False,Decideous
17023,False,Decideous
17024,False,Decideous
17025,False,Decideous
17026,False,Decideous
17027,False,Decideous
17028,False,Decideous
17029,False,Decideous
17030,False,Decideous
17031,True,Evergreen
17032,True,Evergreen
17033,True,Evergreen
17034,True,Evergreen
17035,True,Evergreen
17036,True,Evergreen
17037,True,Evergreen
17038,True,Evergreen
17039,True,Evergreen
17040,True,Evergreen
17041,False,Decideous
17042,False,Decideous
17043,False,Decideous
17044,False,Decideous
17045,False,Decideous
17046,False,Decideous
17047,False,Decideous
17048,False,Decideous
17049,False,Decideous
17050,False,Decideous
17051,False,Decideous
17052,False,Decideous
17053,False,Decideous
17054,False,Decideous
17055,False,Decideous
17056,False,Decideous
17057,False,Decideous
17058,False,Decideous
17059,False,Decideous
17060,False,Decideous
17061,True,Corn
17062,True,Corn
17063,True,Corn
17064,True,Corn
17065,True,Corn
17066,True,Corn
17067,True,Corn
17068,True,Corn
17069,True,Corn
17070,True,Corn
17071,False,Decideous
17072,False,Decideous
17073,False,Decideous
17074,False,Decideous
17075,False,Decideous
17076,False,Decideous
17077,False,Decideous
17078,False,Decideous
17079,False,Decideous
17080,False,Decideous
17081,False,Decideous
17082,False,Decideous
17083,False,Decideous
17084,False,Decideous
17085,False,Decideous
17086,False,Decideous
17087,False,Decideous
17088,False,Decideous
17089,False,Decideous
17090,False,Decideous
17091,True,Corn_Ensilage
17092,True,Corn_Ensilage
17093,True,Corn_Ensilage
17094,True,Corn_Ensilage
17095,True,Corn_Ensilage
17096,True,Corn_Ensilage
17097,True,Corn_Ensilage
17098,True,Corn_Ensilage
17099,True,Corn_Ensilage
17100,True,Corn_Ensilage
17101,True,Barley
17102,True,Barley
17103,True,Barley
17104,True,Barley
17105,True,Barley
17106,True,Barley
17107,True,Barley
17108,True,Barley
17109,True,Barley
17110,True,Barley
17111,False,Decideous
17112,False,Decideous
17113,False,Decideous
17114,False,Decideous
17115,False,Decideous
17116,False,Decideous
17117,False,Decideous
17118,False,Decideous
17119,False,Decideous
17120,False,Decideous
17121,False,Decideous
17122,False,Decideous
17123,False,Decideous
17124,False,Decideous
17125,False,Decideous
17126,False,Decideous
17127,False,Decideous
17128,False,Decideous
17129,False,Decideous
17130,False,Decideous
17131,True,Corn_Ensilage
17132,True,Corn_Ensilage
17133,True,Corn_Ensilage
17134,True,Corn_Ensilage
17135,True,Corn_Ensilage
17136,True,Corn_Ensilage
17137,True,Corn_Ensilage
17138,True,Corn_Ensilage
17139,True,Corn_Ensilage
17140,True,Corn_Ensilage
17141,True,Barley
17142,True,Barley
17143,True,Barley
17144,True,Barley
17145,True,Barley
17146,True,Barley
17147,True,Barley
17148,True,Barley
17149,True,Barley
17150,True,Barley
17151,True,Barley
17152,True,Barley
17153,True,Barley
17154,True,Barley
17155,True,Barley
17156,True,Barley
17157,True,Barley
17158,True,Barley
17159,True,Barley
17160,True,Barley
17161,True,Corn
17162,True,Corn
17163,True,Corn
17164,True,Corn
17165,True,Corn
17166,True,Corn
17167,True,Corn
17168,True,Corn
17169,True,Corn
17170,True,Corn
17171,True,Rapeseed
17172,True,Rapeseed
17173,True,Rapeseed
17174,True,Rapeseed
17175,True,Rapeseed
17176,True,Rapeseed
17177,True,Rapeseed
17178,True,Rapeseed
17179,True,Rapeseed
17180,True,Rapeseed
17181,True,Sunflower
17182,True,Sunflower
17183,True,Sunflower
17184,True,Sunflower
17185,True,Sunflower
17186,True,Sunflower
17187,True,Sunflower
17188,True,Sunflower
17189,True,Sunflower
17190,True,Sunflower
17191,False,Decideous
17192,False,Decideous
17193,False,Decideous
17194,False,Decideous
17195,False,Decideous
17196,False,Decideous
17197,False,Decideous
17198,False,Decideous
17199,False,Decideous
17200,False,Decideous
17201,False,Decideous
17202,False,Decideous
17203,False,Decideous
17204,False,Decideous
17205,False,Decideous
17206,False,Decideous
17207,False,Decideous
17208,False,Decideous
17209,False,Decideous
17210,False,Decideous
17211,False,Decideous
17212,False,Decideous
17213,False,Decideous
17214,False,Decideous
17215,False,Decideous
17216,False,Decideous
17217,False,Decideous
17218,False,Decideous
17219,False,Decideous
17220,False,Decideous
17221,True,Evergreen
17222,True,Evergreen
17223,True,Evergreen
17224,True,Evergreen
17225,True,Evergreen
17226,True,Evergreen
17227,True,Evergreen
17228,True,Evergreen
17229,True,Evergreen
17230,True,Evergreen
17231,False,Decideous
17232,False,Decideous
17233,False,Decideous
17234,False,Decideous
17235,False,Decideous
17236,False,Decideous
17237,False,Decideous
17238,False,Decideous
17239,False,Decideous
17240,False,Decideous
17241,False,Decideous
17242,False,Decideous
17243,False,Decideous
17244,False,Decideous
17245,False,Decideous
17246,False,Decideous
17247,False,Decideous
17248,False,Decideous
17249,False,Decideous
17250,False,Decideous
17251,False,Decideous
17252,False,Decideous
17253,False,Decideous
17254,False,Decideous
17255,False,Decideous
17256,False,Decideous
17257,False,Decideous
17258,False,Decideous
17259,False,Decideous
17260,False,Decideous
17261,True,Evergreen
17262,True,Evergreen
17263,True,Evergreen
17264,True,Evergreen
17265,True,Evergreen
17266,True,Evergreen
17267,True,Evergreen
17268,True,Evergreen
17269,True,Evergreen
17270,True,Evergreen
17271,False,Decideous
17272,False,Decideous
17273,False,Decideous
17274,False,Decideous
17275,False,Decideous
17276,False,Decideous
17277,False,Decideous
17278,False,Decideous
17279,False,Decideous
17280,False,Decideous
17281,False,Decideous
17282,False,Decideous
17283,False,Decideous
17284,False,Decideous
17285,False,Decideous
17286,False,Decideous
17287,False,Decideous
17288,False,Decideous
17289,False,Decideous
17290,False,Decideous
17291,True,Sunflower
17292,True,Sunflower
17293,True,Sunflower
17294,True,Sunflower
17295,True,Sunflower
17296,True,Sunflower
17297,True,Sunflower
17298,True,Sunflower
17299,True,Sunflower
17300,True,Sunflower
17301,True,Barley
17302,True,Barley
17303,True,Barley
17304,True,Barley
17305,True,Barley
17306,True,Barley
17307,True,Barley
17308,True,Barley
17309,True,Barley
17310,True,Barley
17311,False,Decideous
17312,False,Decideous
17313,False,Decideous
17314,False,Decideous
17315,False,Decideous
17316,False,Decideous
17317,False,Decideous
17318,False,Decideous
17319,False,Decideous
17320,False,Decideous
17321,True,Soy
17322,True,Soy
17323,True,Soy
17324,True,Soy
17325,True,Soy
17326,True,Soy
17327,True,Soy
17328,True,Soy
17329,True,Soy
17330,True,Soy
17331,True,Corn
17332,True,Corn
17333,True,Corn
17334,True,Corn
17335,True,Corn
17336,True,Corn
17337,True,Corn
17338,True,Corn
17339,True,Corn
17340,True,Corn
