pixid,noisy,label
16218,True,Soy
16219,True,Soy
16220,True,Soy
16221,False,Barley
16222,False,Barley
16223,False,Barley
16224,False,Barley
16225,False,Barley
16226,False,Barley
16227,False,Barley
16228,False,Barley
16229,False,Barley
16230,False,Barley
16231,False,Barley
16232,False,Barley
16233,False,Barley
16234,False,Barley
16235,False,Barley
16236,False,Barley
16237,False,Barley
16238,False,Barley
16239,False,Barley
16240,False,Barley
16241,True,Wheat
16242,True,Wheat
16243,True,Wheat
16244,True,Wheat
16245,True,Wheat
16246,True,Wheat
16247,True,Wheat
16248,True,Wheat
16249,True,Wheat
16250,True,Wheat
16251,False,Barley
16252,False,Barley
16253,False,Barley
16254,False,Barley
16255,False,Barley
16256,False,Barley
16257,False,Barley
16258,False,Barley
16259,False,Barley
16260,False,Barley
16261,False,Barley
16262,False,Barley
16263,False,Barley
16264,False,Barley
16265,False,Barley
16266,False,Barley
16267,False,Barley
16268,False,Barley
16269,False,Barley
16270,False,Barley
16271,False,Barley
16272,False,Barley
16273,False,Barley
16274,False,Barley
16275,False,Barley
16276,False,Barley
16277,False,Barley
16278,False,Barley
16279,False,Barley
16280,False,Barley
16281,False,Barley
16282,False,Barley
16283,False,Barley
16284,False,Barley
16285,False,Barley
16286,False,Barley
16287,False,Barley
16288,False,Barley
16289,False,Barley
16290,False,Barley
16291,False,Barley
16292,False,Barley
16293,False,Barley
16294,False,Barley
16295,False,Barley
16296,False,Barley
16297,False,Barley
16298,False,Barley
16299,False,Barley
16300,False,Barley
16301,True,Corn
16302,True,Corn
16303,True,Corn
16304,True,Corn
16305,True,Corn
16306,True,Corn
16307,True,Corn
16308,True,Corn
16309,True,Corn
16310,True,Corn
16311,True,Decideous
16312,True,Decideous
16313,True,Decideous
16314,True,Decideous
16315,True,Decideous
16316,True,Decideous
16317,True,Decideous
16318,True,Decideous
16319,True,Decideous
16320,True,Decideous
16321,True,Sorghum
16322,True,Sorghum
16323,True,Sorghum
16324,True,Sorghum
16325,True,Sorghum
16326,True,Sorghum
16327,True,Sorghum
16328,True,Sorghum
16329,True,Sorghum
16330,True,Sorghum
16331,False,Barley
16332,False,Barley
16333,False,Barley
16334,False,Barley
16335,False,Barley
16336,False,Barley
16337,False,Barley
16338,False,Barley
16339,False,Barley
16340,False,Barley
16341,False,Evergreen
16342,False,Evergreen
16343,False,Evergreen
16344,False,Evergreen
16345,False,Evergreen
16346,False,Evergreen
16347,False,Evergreen
16348,False,Evergreen
16349,False,Evergreen
16350,False,Evergreen
16351,True,Corn_Ensilage
16352,True,Corn_Ensilage
16353,True,Corn_Ensilage
16354,True,Corn_Ensilage
16355,True,Corn_Ensilage
16356,False,Evergreen
16357,False,Evergreen
16358,False,Evergreen
16359,False,Evergreen
16360,False,Evergreen
16361,False,Evergreen
16362,False,Evergreen
16363,False,Evergreen
16364,False,Evergreen
16365,False,Evergreen
16366,False,Evergreen
16367,False,Evergreen
16368,False,Evergreen
16369,False,Evergreen
16370,False,Evergreen
16371,False,Evergreen
16372,False,Evergreen
16373,False,Evergreen
16374,False,Evergreen
16375,False,Evergreen
16376,False,Evergreen
16377,False,Evergreen
16378,False,Evergreen
16379,False,Evergreen
16380,False,Evergreen
16381,False,Evergreen
16382,False,Evergreen
16383,False,Evergreen
16384,False,Evergreen
16385,False,Evergreen
16386,False,Evergreen
16387,False,Evergreen
16388,False,Evergreen
16389,False,Evergreen
16390,False,Evergreen
16391,False,Evergreen
16392,False,Evergreen
16393,False,Evergreen
16394,False,Evergreen
16395,False,Evergreen
16396,False,Evergreen
16397,False,Evergreen
16398,False,Evergreen
16399,False,Evergreen
16400,False,Evergreen
16401,True,Sunflower
16402,True,Sunflower
16403,True,Sunflower
16404,True,Sunflower
16405,True,Sunflower
16406,True,Sunflower
16407,True,Sunflower
16408,True,Sunflower
16409,True,Sunflower
16410,True,Sunflower
16411,False,Evergreen
16412,False,Evergreen
16413,False,Evergreen
16414,False,Evergreen
16415,False,Evergreen
16416,False,Evergreen
16417,False,Evergreen
16418,False,Evergreen
16419,False,Evergreen
16420,False,Evergreen
16421,False,Evergreen
16422,False,Evergreen
16423,False,Evergreen
16424,False,Evergreen
16425,False,Evergreen
16426,False,Evergreen
16427,False,Evergreen
16428,False,Evergreen
16429,False,Evergreen
16430,False,Evergreen
16431,False,Evergreen
16432,False,Evergreen
16433,False,Evergreen
16434,False,Evergreen
16435,False,Evergreen
16436,False,Evergreen
16437,False,Evergreen
16438,False,Evergreen
16439,False,Evergreen
16440,False,Evergreen
16441,True,Soy
16442,True,Soy
16443,True,Soy
16444,True,Soy
16445,True,Soy
16446,True,Soy
16447,True,Soy
16448,True,Soy
16449,True,Soy
16450,True,Soy
16451,True,Corn_Ensilage
16452,True,Corn_Ensilage
16453,True,Corn_Ensilage
16454,True,Corn_Ensilage
16455,True,Corn_Ensilage
16456,True,Corn_Ensilage
16457,True,Corn_Ensilage
16458,True,Corn_Ensilage
16459,True,Corn_Ensilage
16460,True,Corn_Ensilage
16461,False,Evergreen
16462,False,Evergreen
16463,False,Evergreen
16464,False,Evergreen
16465,False,Evergreen
16466,False,Evergreen
16467,False,Evergreen
16468,False,Evergreen
16469,False,Evergreen
16470,False,Evergreen
16471,False,Evergreen
16472,False,Evergreen
16473,False,Evergreen
16474,False,Evergreen
16475,False,Evergreen
16476,False,Evergreen
16477,False,Evergreen
16478,False,Evergreen
16479,False,Evergreen
16480,False,Evergreen
16481,False,Evergreen
16482,False,Evergreen
16483,False,Evergreen
16484,False,Evergreen
16485,False,Evergreen
16486,False,Evergreen
16487,False,Evergreen
16488,False,Evergreen
16489,False,Evergreen
16490,False,Evergreen
16491,True,Sorghum
16492,True,Sorghum
16493,True,Sorghum
16494,True,Sorghum
16495,True,Sorghum
16496,True,Sorghum
16497,True,Sorghum
16498,True,Sorghum
16499,True,Sorghum
16500,True,Sorghum
16501,True,Corn
16502,True,Corn
16503,True,Corn
16504,True,Corn
16505,True,Corn
16506,True,Corn
16507,True,Corn
16508,True,Corn
16509,True,Corn
16510,True,Corn
16511,True,Soy
16512,True,Soy
16513,True,Soy
16514,True,Soy
16515,True,Soy
16516,True,Soy
16517,True,Soy
16518,True,Soy
16519,True,Soy
16520,True,Soy
16521,False,Evergreen
16522,False,Evergreen
16523,False,Evergreen
16524,False,Evergreen
16525,False,Evergreen
16526,False,Evergreen
16527,False,Evergreen
16528,False,Evergreen
16529,False,Evergreen
16530,False,Evergreen
16531,False,Evergreen
16532,False,Evergreen
16533,False,Evergreen
16534,False,Evergreen
16535,False,Evergreen
16536,False,Evergreen
16537,False,Evergreen
16538,False,Evergreen
16539,False,Evergreen
16540,False,Evergreen
16541,False,Evergreen
16542,False,Evergreen
16543,False,Evergreen
16544,False,Evergreen
16545,False,Evergreen
16546,False,Evergreen
16547,False,Evergreen
16548,False,Evergreen
16549,False,Evergreen
16550,False,Evergreen
16551,False,Evergreen
16552,False,Evergreen
16553,False,Evergreen
16554,False,Evergreen
16555,False,Evergreen
16556,False,Evergreen
16557,False,Evergreen
16558,False,Evergreen
16559,False,Evergreen
16560,False,Evergreen
16561,False,Evergreen
16562,False,Evergreen
16563,False,Evergreen
16564,False,Evergreen
16565,False,Evergreen
16566,False,Evergreen
16567,False,Evergreen
16568,False,Evergreen
16569,False,Evergreen
16570,False,Evergreen
16571,False,Evergreen
16572,False,Evergreen
16573,False,Evergreen
16574,False,Evergreen
16575,False,Evergreen
16576,False,Evergreen
16577,False,Evergreen
16578,False,Evergreen
16579,False,Evergreen
16580,False,Evergreen
16581,True,Barley
16582,True,Barley
16583,True,Barley
16584,True,Barley
16585,True,Barley
16586,True,Barley
16587,True,Barley
16588,True,Barley
16589,True,Barley
16590,True,Barley
16591,False,Evergreen
16592,False,Evergreen
16593,False,Evergreen
16594,False,Evergreen
16595,False,Evergreen
16596,False,Evergreen
16597,False,Evergreen
16598,False,Evergreen
16599,False,Evergreen
16600,False,Evergreen
16601,False,Evergreen
16602,False,Evergreen
16603,False,Evergreen
16604,False,Evergreen
16605,False,Evergreen
16606,False,Evergreen
16607,False,Evergreen
16608,False,Evergreen
16609,False,Evergreen
16610,False,Evergreen
16611,False,Evergreen
16612,False,Evergreen
16613,False,Evergreen
16614,False,Evergreen
16615,False,Evergreen
16616,False,Evergreen
16617,False,Evergreen
16618,False,Evergreen
16619,False,Evergreen
16620,False,Evergreen
16621,False,Evergreen
16622,False,Evergreen
16623,False,Evergreen
16624,False,Evergreen
16625,False,Evergreen
16626,False,Evergreen
16627,False,Evergreen
16628,False,Evergreen
16629,False,Evergreen
16630,False,Evergreen
16631,False,Evergreen
16632,False,Evergreen
16633,False,Evergreen
16634,False,Evergreen
16635,False,Evergreen
16636,False,Evergreen
16637,False,Evergreen
16638,False,Evergreen
16639,False,Evergreen
16640,False,Evergreen
16641,False,Evergreen
16642,False,Evergreen
16643,False,Evergreen
16644,False,Evergreen
16645,False,Evergreen
16646,False,Evergreen
16647,False,Evergreen
16648,False,Evergreen
16649,False,Evergreen
16650,False,Evergreen
16651,True,Decideous
16652,True,Decideous
16653,True,Decideous
16654,True,Decideous
16655,True,Decideous
16656,True,Decideous
16657,True,Decideous
16658,True,Decideous
16659,True,Decideous
16660,True,Decideous
16661,False,Evergreen
16662,False,Evergreen
16663,False,Evergreen
16664,False,Evergreen
16665,False,Evergreen
16666,False,Evergreen
16667,False,Evergreen
16668,False,Evergreen
16669,False,Evergreen
16670,False,Evergreen
16671,False,Evergreen
16672,False,Evergreen
16673,False,Evergreen
16674,False,Evergreen
16675,False,Evergreen
16676,False,Evergreen
16677,False,Evergreen
16678,False,Evergreen
16679,False,Evergreen
16680,False,Evergreen
16681,False,Evergreen
16682,False,Evergreen
16683,False,Evergreen
16684,False,Evergreen
16685,False,Evergreen
16686,False,Evergreen
16687,False,Evergreen
16688,False,Evergreen
16689,False,Evergreen
16690,False,Evergreen
16691,False,Evergreen
16692,False,Evergreen
16693,False,Evergreen
16694,False,Evergreen
16695,False,Evergreen
16696,False,Evergreen
16697,False,Evergreen
16698,False,Evergreen
16699,False,Evergreen
16700,False,Evergreen
16701,False,Evergreen
16702,False,Evergreen
16703,False,Evergreen
16704,False,Evergreen
16705,False,Evergreen
16706,False,Evergreen
16707,False,Evergreen
16708,False,Evergreen
16709,False,Evergreen
16710,False,Evergreen
16711,False,Evergreen
16712,False,Evergreen
16713,False,Evergreen
16714,False,Evergreen
16715,False,Evergreen
16716,False,Evergreen
16717,False,Evergreen
16718,False,Evergreen
16719,False,Evergreen
16720,False,Evergreen
16721,True,Decideous
16722,True,Decideous
16723,True,Decideous
16724,True,Decideous
16725,True,Decideous
16726,True,Decideous
16727,True,Decideous
16728,True,Decideous
16729,True,Decideous
16730,True,Decideous
16731,False,Evergreen
16732,False,Evergreen
16733,False,Evergreen
16734,False,Evergreen
16735,False,Evergreen
16736,False,Evergreen
16737,False,Evergreen
16738,False,Evergreen
16739,False,Evergreen
16740,False,Evergreen
16741,False,Evergreen
16742,False,Evergreen
16743,False,Evergreen
16744,False,Evergreen
16745,False,Evergreen
16746,False,Evergreen
16747,False,Evergreen
16748,False,Evergreen
16749,False,Evergreen
16750,False,Evergreen
16751,False,Evergreen
16752,False,Evergreen
16753,False,Evergreen
16754,False,Evergreen
16755,False,Evergreen
16756,False,Evergreen
16757,False,Evergreen
16758,False,Evergreen
16759,False,Evergreen
16760,False,Evergreen
16761,False,Evergreen
16762,False,Evergreen
16763,False,Evergreen
16764,False,Evergreen
16765,False,Evergreen
16766,False,Evergreen
16767,False,Evergreen
16768,False,Evergreen
16769,False,Evergreen
16770,False,Evergreen
16771,False,Evergreen
16772,False,Evergreen
16773,False,Evergreen
16774,False,Evergreen
16775,False,Evergreen
16776,False,Evergreen
16777,False,Evergreen
16778,False,Evergreen
16779,False,Evergreen
16780,False,Evergreen
16781,True,Soy
16782,True,Soy
16783,True,Soy
16784,True,Soy
16785,True,Soy
16786,True,Soy
16787,True,Soy
16788,True,Soy
16789,True,Soy
16790,True,Soy
16791,True,Decideous
16792,True,Decideous
16793,True,Decideous
16794,True,Decideous
16795,True,Decideous
16796,True,Decideous
16797,True,Decideous
16798,True,Decideous
16799,True,Decideous
16800,True,Decideous
16801,False,Evergreen
16802,False,Evergreen
16803,False,Evergreen
16804,False,Evergreen
16805,False,Evergreen
16806,False,Evergreen
16807,False,Evergreen
16808,False,Evergreen
16809,False,Evergreen
16810,False,Evergreen
16811,True,Sunflower
16812,True,Sunflower
16813,True,Sunflower
16814,True,Sunflower
16815,True,Sunflower
16816,True,Sunflower
16817,True,Sunflower
16818,True,Sunflower
16819,True,Sunflower
16820,True,Sunflower
16821,False,Evergreen
16822,False,Evergreen
16823,False,Evergreen
16824,False,Evergreen
16825,False,Evergreen
16826,False,Evergreen
16827,False,Evergreen
16828,False,Evergreen
16829,False,Evergreen
16830,False,Evergreen
16831,False,Evergreen
16832,False,Evergreen
16833,False,Evergreen
16834,False,Evergreen
16835,False,Evergreen
16836,False,Evergreen
16837,False,Evergreen
16838,False,Evergreen
16839,False,Evergreen
16840,False,Evergreen
16841,True,Corn
16842,True,Corn
16843,True,Corn
16844,True,Corn
16845,True,Corn
16846,True,Corn
16847,True,Corn
16848,True,Corn
16849,True,Corn
16850,True,Corn
16851,False,Decideous
16852,False,Decideous
16853,False,Decideous
16854,False,Decideous
16855,False,Decideous
16856,False,Decideous
16857,False,Decideous
16858,False,Decideous
16859,False,Decideous
16860,False,Decideous
16861,False,Decideous
16862,False,Decideous
16863,False,Decideous
16864,False,Decideous
16865,False,Decideous
16866,False,Decideous
16867,False,Decideous
16868,False,Decideous
16869,False,Decideous
16870,False,Decideous
16871,False,Decideous
16872,False,Decideous
16873,False,Decideous
16874,False,Decideous
16875,False,Decideous
16876,False,Decideous
16877,False,Decideous
16878,False,Decideous
16879,False,Decideous
16880,False,Decideous
16881,False,Decideous
16882,False,Decideous
16883,False,Decideous
16884,False,Decideous
16885,False,Decideous
16886,False,Decideous
16887,False,Decideous
16888,False,Decideous
16889,False,Decideous
16890,False,Decideous
16891,True,Corn_Ensilage
16892,True,Corn_Ensilage
16893,True,Corn_Ensilage
16894,True,Corn_Ensilage
16895,True,Corn_Ensilage
16896,True,Corn_Ensilage
16897,True,Corn_Ensilage
16898,True,Corn_Ensilage
16899,True,Corn_Ensilage
16900,True,Corn_Ensilage
16901,False,Decideous
16902,False,Decideous
16903,False,Decideous
16904,False,Decideous
16905,False,Decideous
16906,False,Decideous
16907,False,Decideous
16908,False,Decideous
16909,False,Decideous
16910,False,Decideous
16911,False,Decideous
16912,False,Decideous
16913,False,Decideous
16914,False,Decideous
16915,False,Decideous
16916,False,Decideous
16917,False,Decideous
16918,False,Decideous
16919,False,Decideous
16920,False,Decideous
16921,False,Decideous
16922,False,Decideous
16923,False,Decideous
16924,False,Decideous
16925,False,Decideous
16926,False,Decideous
16927,False,Decideous
16928,False,Decideous
16929,False,Decideous
16930,False,Decideous
16931,False,Decideous
16932,False,Decideous
16933,False,Decideous
16934,False,Decideous
16935,False,Decideous
16936,False,Decideous
16937,False,Decideous
16938,False,Decideous
16939,False,Decideous
16940,False,Decideous
16941,True,Evergreen
16942,True,Evergreen
16943,True,Evergreen
16944,True,Evergreen
16945,True,Evergreen
16946,False,Decideous
16947,False,Decideous
16948,False,Decideous
16949,False,Decideous
16950,False,Decideous
16951,True,Soy
16952,True,Soy
16953,True,Soy
16954,True,Soy
16955,True,Soy
16956,True,Soy
16957,True,Soy
16958,True,Soy
16959,True,Soy
16960,True,Soy
16961,False,Decideous
16962,False,Decideous
16963,False,Decideous
16964,False,Decideous
16965,False,Decideous
16966,False,Decideous
16967,False,Decideous
16968,False,Decideous
16969,False,Decideous
16970,False,Decideous
16971,False,Decideous
16972,False,Decideous
16973,False,Decideous
16974,False,Decideous
16975,False,Decideous
16976,False,Decideous
16977,False,Decideous
16978,False,Decideous
16979,False,Decideous
16980,False,Decideous
16981,False,Decideous
16982,False,Decideous
16983,False,Decideous
16984,False,Decideous
16985,False,Decideous
16986,False,Decideous
16987,False,Decideous
16988,False,Decideous
16989,False,Decideous
16990,False,Decideous
16991,False,Decideous
16992,False,Decideous
16993,False,Decideous
16994,False,Decideous
16995,False,Decideous
16996,False,Decideous
16997,False,Decideous
16998,False,Decideous
16999,False,Decideous
17000,False,Decideous
17001,False,Decideous
17002,False,Decideous
17003,False,Decideous
17004,False,Decideous
17005,False,Decideous
17006,False,Decideous
17007,False,Decideous
17008,False,Decideous
17009,False,Decideous
17010,False,Decideous
17011,False,Decideous
17012,False,Decideous
17013,False,Decideous
17014,False,Decideous
17015,False,Decideous
17016,False,Decideous
17017,False,Decideous
17018,False,Decideous
17019,False,Decideous
17020,False,Decideous
17021,False,Decideous
17022,False,Decideous
17023,False,Decideous
17024,False,Decideous
17025,False,Decideous
17026,False,Decideous
17027,False,Decideous
17028,False,Decideous
17029,False,Decideous
17030,False,Decideous
17031,False,Decideous
17032,False,Decideous
17033,False,Decideous
17034,False,Decideous
17035,False,Decideous
17036,False,Decideous
17037,False,Decideous
17038,False,Decideous
17039,False,Decideous
17040,False,Decideous
17041,False,Decideous
17042,False,Decideous
17043,False,Decideous
17044,False,Decideous
17045,False,Decideous
17046,False,Decideous
17047,False,Decideous
17048,False,Decideous
17049,False,Decideous
17050,False,Decideous
17051,True,Corn_Ensilage
17052,True,Corn_Ensilage
17053,True,Corn_Ensilage
17054,True,Corn_Ensilage
17055,True,Corn_Ensilage
17056,True,Corn_Ensilage
17057,True,Corn_Ensilage
17058,True,Corn_Ensilage
17059,True,Corn_Ensilage
17060,True,Corn_Ensilage
17061,False,Decideous
17062,False,Decideous
17063,False,Decideous
17064,False,Decideous
17065,False,Decideous
17066,False,Decideous
17067,False,Decideous
17068,False,Decideous
17069,False,Decideous
17070,False,Decideous
17071,True,Sunflower
17072,True,Sunflower
17073,True,Sunflower
17074,True,Sunflower
17075,True,Sunflower
17076,True,Sunflower
17077,True,Sunflower
17078,True,Sunflower
17079,True,Sunflower
17080,True,Sunflower
17081,True,Evergreen
17082,True,Evergreen
17083,True,Evergreen
17084,True,Evergreen
17085,True,Evergreen
17086,True,Evergreen
17087,True,Evergreen
17088,True,Evergreen
17089,True,Evergreen
17090,True,Evergreen
17091,False,Decideous
17092,False,Decideous
17093,False,Decideous
17094,False,Decideous
17095,False,Decideous
17096,False,Decideous
17097,False,Decideous
17098,False,Decideous
17099,False,Decideous
17100,False,Decideous
17101,True,Soy
17102,True,Soy
17103,True,Soy
17104,True,Soy
17105,True,Soy
17106,True,Soy
17107,True,Soy
17108,True,Soy
17109,True,Soy
17110,True,Soy
17111,True,Corn
17112,True,Corn
17113,True,Corn
17114,True,Corn
17115,True,Corn
17116,True,Corn
17117,True,Corn
17118,True,Corn
17119,True,Corn
17120,True,Corn
17121,False,Decideous
17122,False,Decideous
17123,False,Decideous
17124,False,Decideous
17125,False,Decideous
17126,False,Decideous
17127,False,Decideous
17128,False,Decideous
17129,False,Decideous
17130,False,Decideous
17131,False,Decideous
17132,False,Decideous
17133,False,Decideous
17134,False,Decideous
17135,False,Decideous
17136,False,Decideous
17137,False,Decideous
17138,False,Decideous
17139,False,Decideous
17140,False,Decideous
17141,False,Decideous
17142,False,Decideous
17143,False,Decideous
17144,False,Decideous
17145,False,Decideous
17146,False,Decideous
17147,False,Decideous
17148,False,Decideous
17149,False,Decideous
17150,False,Decideous
17151,False,Decideous
17152,False,Decideous
17153,False,Decideous
17154,False,Decideous
17155,False,Decideous
17156,False,Decideous
17157,False,Decideous
17158,False,Decideous
17159,False,Decideous
17160,False,Decideous
17161,True,Soy
17162,True,Soy
17163,True,Soy
17164,True,Soy
17165,True,Soy
17166,True,Soy
17167,True,Soy
17168,True,Soy
17169,True,Soy
17170,True,Soy
17171,False,Decideous
17172,False,Decideous
17173,False,Decideous
17174,False,Decideous
17175,False,Decideous
17176,False,Decideous
17177,False,Decideous
17178,False,Decideous
17179,False,Decideous
17180,False,Decideous
17181,False,Decideous
17182,False,Decideous
17183,False,Decideous
17184,False,Decideous
17185,False,Decideous
17186,False,Decideous
17187,False,Decideous
17188,False,Decideous
17189,False,Decideous
17190,False,Decideous
17191,False,Decideous
17192,False,Decideous
17193,False,Decideous
17194,False,Decideous
17195,False,Decideous
17196,False,Decideous
17197,False,Decideous
17198,False,Decideous
17199,False,Decideous
17200,False,Decideous
17201,False,Decideous
17202,False,Decideous
17203,False,Decideous
17204,False,Decideous
17205,False,Decideous
17206,False,Decideous
17207,False,Decideous
17208,False,Decideous
17209,False,Decideous
17210,False,Decideous
17211,True,Sunflower
17212,True,Sunflower
17213,True,Sunflower
17214,True,Sunflower
17215,True,Sunflower
17216,True,Sunflower
17217,True,Sunflower
17218,True,Sunflower
17219,True,Sunflower
17220,True,Sunflower
17221,False,Decideous
17222,False,Decideous
17223,False,Decideous
17224,False,Decideous
17225,False,Decideous
17226,False,Decideous
17227,False,Decideous
17228,False,Decideous
17229,False,Decideous
17230,False,Decideous
17231,True,Soy
17232,True,Soy
17233,True,Soy
17234,True,Soy
17235,True,Soy
17236,True,Soy
17237,True,Soy
17238,True,Soy
17239,True,Soy
17240,True,Soy
17241,False,Decideous
17242,False,Decideous
17243,False,Decideous
17244,False,Decideous
17245,False,Decideous
17246,False,Decideous
17247,False,Decideous
17248,False,Decideous
17249,False,Decideous
17250,False,Decideous
17251,False,Decideous
17252,False,Decideous
17253,False,Decideous
17254,False,Decideous
17255,False,Decideous
17256,False,Decideous
17257,False,Decideous
17258,False,Decideous
17259,False,Decideous
17260,False,Decideous
17261,False,Decideous
17262,False,Decideous
17263,False,Decideous
17264,False,Decideous
17265,False,Decideous
17266,False,Decideous
17267,False,Decideous
17268,False,Decideous
17269,False,Decideous
17270,False,Decideous
17271,True,Barley
17272,True,Barley
17273,True,Barley
17274,True,Barley
17275,True,Barley
17276,True,Barley
17277,True,Barley
17278,True,Barley
17279,True,Barley
17280,True,Barley
17281,False,Decideous
17282,False,Decideous
17283,False,Decideous
17284,False,Decideous
17285,False,Decideous
17286,False,Decideous
17287,False,Decideous
17288,False,Decideous
17289,False,Decideous
17290,False,Decideous
17291,False,Decideous
17292,False,Decideous
17293,False,Decideous
17294,False,Decideous
17295,False,Decideous
17296,False,Decideous
17297,False,Decideous
17298,False,Decideous
17299,False,Decideous
17300,False,Decideous
17301,False,Decideous
17302,False,Decideous
17303,False,Decideous
17304,False,Decideous
17305,False,Decideous
17306,False,Decideous
17307,False,Decideous
17308,False,Decideous
17309,False,Decideous
17310,False,Decideous
17311,False,Decideous
17312,False,Decideous
17313,False,Decideous
17314,False,Decideous
17315,False,Decideous
17316,False,Decideous
17317,False,Decideous
17318,False,Decideous
17319,False,Decideous
17320,False,Decideous
17321,False,Decideous
17322,False,Decideous
17323,False,Decideous
17324,False,Decideous
17325,False,Decideous
17326,False,Decideous
17327,False,Decideous
17328,False,Decideous
17329,False,Decideous
17330,False,Decideous
17331,False,Decideous
17332,False,Decideous
17333,False,Decideous
17334,False,Decideous
17335,False,Decideous
17336,False,Decideous
17337,False,Decideous
17338,False,Decideous
17339,False,Decideous
17340,False,Decideous
