pixid,noisy,label
27230,False,Barley
27231,False,Barley
27232,False,Barley
27233,False,Barley
27234,False,Barley
27235,False,Barley
27236,False,Barley
27237,False,Barley
27238,False,Barley
27239,False,Barley
27240,False,Barley
27241,False,Barley
27242,False,Barley
27243,False,Barley
27244,False,Barley
27245,False,Barley
27246,False,Barley
27247,False,Barley
27248,False,Barley
27249,False,Barley
27250,False,Barley
27251,False,Barley
27252,False,Barley
27253,False,Barley
27254,False,Barley
27255,False,Barley
27256,False,Barley
27257,False,Barley
27258,False,Barley
27259,False,Barley
27260,False,Barley
27261,False,Barley
27262,False,Barley
27263,False,Barley
27264,False,Barley
27265,False,Barley
27266,False,Barley
27267,False,Barley
27268,False,Barley
27269,False,Barley
27270,False,Barley
27271,False,Barley
27272,False,Barley
27273,False,Barley
27274,False,Barley
27275,False,Barley
27276,False,Barley
27277,False,Barley
27278,False,Barley
27279,False,Barley
27280,False,Barley
27281,False,Barley
27282,False,Barley
27283,False,Barley
27284,False,Barley
27285,False,Barley
27286,False,Barley
27287,False,Barley
27288,False,Barley
27289,False,Barley
27290,False,Barley
27291,False,Barley
27292,False,Barley
27293,False,Barley
27294,False,Barley
27295,False,Barley
27296,False,Barley
27297,False,Barley
27298,False,Barley
27299,False,Barley
27300,False,Barley
27301,False,Barley
27302,False,Barley
27303,False,Barley
27304,False,Barley
27305,False,Barley
27306,False,Barley
27307,False,Barley
27308,False,Barley
27309,False,Barley
27310,False,Barley
27311,False,Barley
27312,False,Barley
27313,False,Barley
27314,False,Barley
27315,False,Barley
27316,False,Barley
27317,False,Barley
27318,False,Barley
27319,False,Barley
27320,False,Barley
27321,False,Barley
27322,False,Barley
27323,False,Barley
27324,False,Barley
27325,False,Barley
27326,False,Barley
27327,False,Barley
27328,False,Barley
27329,False,Barley
27330,False,Barley
27331,False,Barley
27332,False,Barley
27333,False,Barley
27334,False,Barley
27335,False,Barley
27336,False,Barley
27337,False,Barley
27338,False,Barley
27339,False,Barley
27340,False,Barley
27341,False,Barley
27342,False,Barley
27343,False,Barley
27344,False,Evergreen
27345,False,Evergreen
27346,False,Evergreen
27347,False,Evergreen
27348,False,Evergreen
27349,False,Evergreen
27350,False,Evergreen
27351,False,Evergreen
27352,False,Evergreen
27353,False,Evergreen
27354,False,Evergreen
27355,False,Evergreen
27356,False,Evergreen
27357,False,Evergreen
27358,False,Evergreen
27359,False,Evergreen
27360,False,Evergreen
27361,False,Evergreen
27362,False,Evergreen
27363,False,Evergreen
27364,False,Evergreen
27365,False,Evergreen
27366,False,Evergreen
27367,False,Evergreen
27368,False,Evergreen
27369,False,Evergreen
27370,False,Evergreen
27371,False,Evergreen
27372,False,Evergreen
27373,False,Evergreen
27374,False,Evergreen
27375,False,Evergreen
27376,False,Evergreen
27377,False,Evergreen
27378,False,Evergreen
27379,False,Evergreen
27380,False,Evergreen
27381,False,Evergreen
27382,False,Evergreen
27383,False,Evergreen
27384,False,Evergreen
27385,False,Evergreen
27386,False,Evergreen
27387,False,Evergreen
27388,False,Evergreen
27389,False,Evergreen
27390,False,Evergreen
27391,False,Evergreen
27392,False,Evergreen
27393,False,Evergreen
27394,False,Evergreen
27395,False,Evergreen
27396,False,Evergreen
27397,False,Evergreen
27398,False,Evergreen
27399,False,Evergreen
27400,False,Evergreen
27401,False,Evergreen
27402,False,Evergreen
27403,False,Evergreen
27404,False,Evergreen
27405,False,Evergreen
27406,False,Evergreen
27407,False,Evergreen
27408,False,Evergreen
27409,False,Evergreen
27410,False,Evergreen
27411,False,Evergreen
27412,False,Evergreen
27413,False,Evergreen
27414,False,Evergreen
27415,False,Evergreen
27416,False,Evergreen
27417,False,Evergreen
27418,False,Evergreen
27419,False,Evergreen
27420,False,Evergreen
27421,False,Evergreen
27422,False,Evergreen
27423,False,Evergreen
27424,False,Evergreen
27425,False,Evergreen
27426,False,Evergreen
27427,False,Evergreen
27428,False,Evergreen
27429,False,Evergreen
27430,False,Evergreen
27431,False,Evergreen
27432,False,Evergreen
27433,False,Evergreen
27434,False,Evergreen
27435,False,Evergreen
27436,False,Evergreen
27437,False,Evergreen
27438,False,Evergreen
27439,False,Evergreen
27440,False,Evergreen
27441,False,Evergreen
27442,False,Evergreen
27443,False,Evergreen
27444,True,Sorghum
27445,True,Sorghum
27446,True,Sorghum
27447,True,Sorghum
27448,True,Sorghum
27449,True,Sorghum
27450,True,Sorghum
27451,True,Sorghum
27452,True,Sorghum
27453,True,Sorghum
27454,True,Rapeseed
27455,True,Rapeseed
27456,True,Rapeseed
27457,True,Rapeseed
27458,True,Rapeseed
27459,True,Rapeseed
27460,True,Rapeseed
27461,True,Rapeseed
27462,True,Rapeseed
27463,True,Rapeseed
27464,True,Sunflower
27465,True,Sunflower
27466,True,Sunflower
27467,True,Sunflower
27468,True,Sunflower
27469,True,Sunflower
27470,True,Sunflower
27471,True,Sunflower
27472,True,Sunflower
27473,True,Sunflower
27474,True,Corn_Ensilage
27475,True,Corn_Ensilage
27476,True,Corn_Ensilage
27477,True,Corn_Ensilage
27478,True,Corn_Ensilage
27479,True,Corn_Ensilage
27480,True,Corn_Ensilage
27481,True,Corn_Ensilage
27482,True,Corn_Ensilage
27483,True,Corn_Ensilage
27484,False,Evergreen
27485,False,Evergreen
27486,False,Evergreen
27487,False,Evergreen
27488,False,Evergreen
27489,False,Evergreen
27490,False,Evergreen
27491,False,Evergreen
27492,False,Evergreen
27493,False,Evergreen
27494,False,Evergreen
27495,False,Evergreen
27496,False,Evergreen
27497,False,Evergreen
27498,False,Evergreen
27499,False,Evergreen
27500,False,Evergreen
27501,False,Evergreen
27502,False,Evergreen
27503,False,Evergreen
27504,False,Evergreen
27505,False,Evergreen
27506,False,Evergreen
27507,False,Evergreen
27508,False,Evergreen
27509,False,Evergreen
27510,False,Evergreen
27511,False,Evergreen
27512,False,Evergreen
27513,False,Evergreen
27514,True,Corn
27515,True,Corn
27516,True,Corn
27517,True,Corn
27518,True,Corn
27519,True,Corn
27520,True,Corn
27521,True,Corn
27522,True,Corn
27523,True,Corn
27524,False,Evergreen
27525,False,Evergreen
27526,False,Evergreen
27527,False,Evergreen
27528,False,Evergreen
27529,False,Evergreen
27530,False,Evergreen
27531,False,Evergreen
27532,False,Evergreen
27533,False,Evergreen
27534,True,Soy
27535,True,Soy
27536,True,Soy
27537,True,Soy
27538,True,Soy
27539,True,Soy
27540,True,Soy
27541,True,Soy
27542,True,Soy
27543,True,Soy
27544,False,Evergreen
27545,False,Evergreen
27546,False,Evergreen
27547,False,Evergreen
27548,False,Evergreen
27549,False,Evergreen
27550,False,Evergreen
27551,False,Evergreen
27552,False,Evergreen
27553,False,Evergreen
27554,False,Evergreen
27555,False,Evergreen
27556,False,Evergreen
27557,False,Evergreen
27558,False,Evergreen
27559,False,Evergreen
27560,False,Evergreen
27561,False,Evergreen
27562,False,Evergreen
27563,False,Evergreen
27564,False,Evergreen
27565,False,Evergreen
27566,False,Evergreen
27567,False,Evergreen
27568,False,Evergreen
27569,False,Evergreen
27570,False,Evergreen
27571,False,Evergreen
27572,False,Evergreen
27573,False,Evergreen
27574,True,Sunflower
27575,True,Sunflower
27576,True,Sunflower
27577,True,Sunflower
27578,True,Sunflower
27579,True,Sunflower
27580,True,Sunflower
27581,True,Sunflower
27582,True,Sunflower
27583,True,Sunflower
27584,False,Evergreen
27585,False,Evergreen
27586,False,Evergreen
27587,False,Evergreen
27588,False,Evergreen
27589,False,Evergreen
27590,False,Evergreen
27591,False,Evergreen
27592,False,Evergreen
27593,False,Evergreen
27594,False,Evergreen
27595,False,Evergreen
27596,False,Evergreen
27597,False,Evergreen
27598,False,Evergreen
27599,False,Evergreen
27600,False,Evergreen
27601,False,Evergreen
27602,False,Evergreen
27603,False,Evergreen
27604,False,Evergreen
27605,False,Evergreen
27606,False,Evergreen
27607,False,Evergreen
27608,False,Evergreen
27609,False,Evergreen
27610,False,Evergreen
27611,False,Evergreen
27612,False,Evergreen
27613,False,Evergreen
27614,False,Evergreen
27615,False,Evergreen
27616,False,Evergreen
27617,False,Evergreen
27618,False,Evergreen
27619,False,Evergreen
27620,False,Evergreen
27621,False,Evergreen
27622,False,Evergreen
27623,False,Evergreen
27624,False,Evergreen
27625,False,Evergreen
27626,False,Evergreen
27627,False,Evergreen
27628,False,Evergreen
27629,False,Evergreen
27630,False,Evergreen
27631,False,Evergreen
27632,False,Evergreen
27633,False,Evergreen
27634,True,Wheat
27635,True,Wheat
27636,True,Wheat
27637,True,Wheat
27638,True,Wheat
27639,True,Wheat
27640,True,Wheat
27641,True,Wheat
27642,True,Wheat
27643,True,Wheat
27644,False,Evergreen
27645,False,Evergreen
27646,False,Evergreen
27647,False,Evergreen
27648,False,Evergreen
27649,False,Evergreen
27650,False,Evergreen
27651,False,Evergreen
27652,False,Evergreen
27653,False,Evergreen
27654,False,Evergreen
27655,False,Evergreen
27656,False,Evergreen
27657,False,Evergreen
27658,False,Evergreen
27659,False,Evergreen
27660,False,Evergreen
27661,False,Evergreen
27662,False,Evergreen
27663,False,Evergreen
27664,False,Evergreen
27665,False,Evergreen
27666,False,Evergreen
27667,False,Evergreen
27668,False,Evergreen
27669,False,Evergreen
27670,False,Evergreen
27671,False,Evergreen
27672,False,Evergreen
27673,False,Evergreen
27674,False,Evergreen
27675,False,Evergreen
27676,False,Evergreen
27677,False,Evergreen
27678,False,Evergreen
27679,False,Evergreen
27680,False,Evergreen
27681,False,Evergreen
27682,False,Evergreen
27683,False,Evergreen
27684,False,Evergreen
27685,False,Evergreen
27686,False,Evergreen
27687,False,Evergreen
27688,False,Evergreen
27689,False,Evergreen
27690,False,Evergreen
27691,False,Evergreen
27692,False,Evergreen
27693,False,Evergreen
27694,False,Evergreen
27695,False,Evergreen
27696,False,Evergreen
27697,False,Evergreen
27698,False,Evergreen
27699,False,Evergreen
27700,False,Evergreen
27701,False,Evergreen
27702,False,Evergreen
27703,False,Evergreen
27704,True,Rapeseed
27705,True,Rapeseed
27706,True,Rapeseed
27707,True,Rapeseed
27708,True,Rapeseed
27709,True,Rapeseed
27710,True,Rapeseed
27711,True,Rapeseed
27712,True,Rapeseed
27713,True,Rapeseed
27714,False,Evergreen
27715,False,Evergreen
27716,False,Evergreen
27717,False,Evergreen
27718,False,Evergreen
27719,False,Evergreen
27720,False,Evergreen
27721,False,Evergreen
27722,False,Evergreen
27723,False,Evergreen
27724,True,Corn
27725,True,Corn
27726,True,Corn
27727,True,Corn
27728,True,Corn
27729,True,Corn
27730,True,Corn
27731,True,Corn
27732,True,Corn
27733,True,Corn
27734,True,Wheat
27735,True,Wheat
27736,True,Wheat
27737,True,Wheat
27738,True,Wheat
27739,True,Wheat
27740,True,Wheat
27741,True,Wheat
27742,True,Wheat
27743,True,Wheat
27744,True,Sunflower
27745,True,Sunflower
27746,True,Sunflower
27747,True,Sunflower
27748,True,Sunflower
27749,True,Sunflower
27750,True,Sunflower
27751,True,Sunflower
27752,True,Sunflower
27753,True,Sunflower
27754,True,Soy
27755,True,Soy
27756,True,Soy
27757,True,Soy
27758,True,Soy
27759,True,Soy
27760,True,Soy
27761,True,Soy
27762,True,Soy
27763,True,Soy
27764,True,Wheat
27765,True,Wheat
27766,True,Wheat
27767,True,Wheat
27768,True,Wheat
27769,True,Wheat
27770,True,Wheat
27771,True,Wheat
27772,True,Wheat
27773,True,Wheat
27774,False,Evergreen
27775,False,Evergreen
27776,False,Evergreen
27777,False,Evergreen
27778,False,Evergreen
27779,False,Evergreen
27780,False,Evergreen
27781,False,Evergreen
27782,False,Evergreen
27783,False,Evergreen
27784,False,Evergreen
27785,False,Evergreen
27786,False,Evergreen
27787,False,Evergreen
27788,False,Evergreen
27789,False,Evergreen
27790,False,Evergreen
27791,False,Evergreen
27792,False,Evergreen
27793,False,Evergreen
27794,False,Evergreen
27795,False,Evergreen
27796,False,Evergreen
27797,False,Evergreen
27798,False,Evergreen
27799,False,Evergreen
27800,False,Evergreen
27801,False,Evergreen
27802,False,Evergreen
27803,False,Evergreen
27804,True,Sorghum
27805,True,Sorghum
27806,True,Sorghum
27807,True,Sorghum
27808,True,Sorghum
27809,True,Sorghum
27810,True,Sorghum
27811,True,Sorghum
27812,True,Sorghum
27813,True,Sorghum
27814,False,Evergreen
27815,False,Evergreen
27816,False,Evergreen
27817,False,Evergreen
27818,False,Evergreen
27819,False,Evergreen
27820,False,Evergreen
27821,False,Evergreen
27822,False,Evergreen
27823,False,Evergreen
27824,False,Evergreen
27825,False,Evergreen
27826,False,Evergreen
27827,False,Evergreen
27828,False,Evergreen
27829,False,Evergreen
27830,False,Evergreen
27831,False,Evergreen
27832,False,Evergreen
27833,False,Evergreen
27834,False,Evergreen
27835,False,Evergreen
27836,False,Evergreen
27837,False,Evergreen
27838,False,Evergreen
27839,False,Evergreen
27840,False,Evergreen
27841,False,Evergreen
27842,False,Evergreen
27843,False,Evergreen
27844,True,Wheat
27845,True,Wheat
27846,True,Wheat
27847,True,Wheat
27848,True,Wheat
27849,True,Wheat
27850,True,Wheat
27851,True,Wheat
27852,True,Wheat
27853,True,Wheat
27854,True,Soy
27855,True,Soy
27856,True,Soy
27857,True,Soy
27858,True,Soy
27859,True,Soy
27860,True,Soy
27861,True,Soy
27862,True,Soy
27863,True,Soy
27864,False,Decideous
27865,False,Decideous
27866,False,Decideous
27867,False,Decideous
27868,False,Decideous
27869,False,Decideous
27870,False,Decideous
27871,False,Decideous
27872,False,Decideous
27873,False,Decideous
27874,False,Decideous
27875,False,Decideous
27876,False,Decideous
27877,False,Decideous
27878,False,Decideous
27879,False,Decideous
27880,False,Decideous
27881,False,Decideous
27882,False,Decideous
27883,False,Decideous
27884,True,Corn_Ensilage
27885,True,Corn_Ensilage
27886,True,Corn_Ensilage
27887,True,Corn_Ensilage
27888,True,Corn_Ensilage
27889,True,Corn_Ensilage
27890,True,Corn_Ensilage
27891,True,Corn_Ensilage
27892,True,Corn_Ensilage
27893,True,Corn_Ensilage
27894,False,Decideous
27895,False,Decideous
27896,False,Decideous
27897,False,Decideous
27898,False,Decideous
27899,False,Decideous
27900,False,Decideous
27901,False,Decideous
27902,False,Decideous
27903,False,Decideous
27904,False,Decideous
27905,False,Decideous
27906,False,Decideous
27907,False,Decideous
27908,False,Decideous
27909,False,Decideous
27910,False,Decideous
27911,False,Decideous
27912,False,Decideous
27913,False,Decideous
27914,False,Decideous
27915,False,Decideous
27916,False,Decideous
27917,False,Decideous
27918,False,Decideous
27919,False,Decideous
27920,False,Decideous
27921,False,Decideous
27922,False,Decideous
27923,False,Decideous
27924,False,Decideous
27925,False,Decideous
27926,False,Decideous
27927,False,Decideous
27928,False,Decideous
27929,False,Decideous
27930,False,Decideous
27931,False,Decideous
27932,False,Decideous
27933,False,Decideous
27934,False,Decideous
27935,False,Decideous
27936,False,Decideous
27937,False,Decideous
27938,False,Decideous
27939,False,Decideous
27940,False,Decideous
27941,False,Decideous
27942,False,Decideous
27943,False,Decideous
27944,True,Sunflower
27945,True,Sunflower
27946,True,Sunflower
27947,True,Sunflower
27948,True,Sunflower
27949,True,Sunflower
27950,True,Sunflower
27951,True,Sunflower
27952,True,Sunflower
27953,True,Sunflower
27954,False,Decideous
27955,False,Decideous
27956,False,Decideous
27957,False,Decideous
27958,False,Decideous
27959,False,Decideous
27960,False,Decideous
27961,False,Decideous
27962,False,Decideous
27963,False,Decideous
27964,False,Decideous
27965,False,Decideous
27966,False,Decideous
27967,False,Decideous
27968,False,Decideous
27969,False,Decideous
27970,False,Decideous
27971,False,Decideous
27972,False,Decideous
27973,False,Decideous
27974,False,Decideous
27975,False,Decideous
27976,False,Decideous
27977,False,Decideous
27978,False,Decideous
27979,False,Decideous
27980,False,Decideous
27981,False,Decideous
27982,False,Decideous
27983,False,Decideous
27984,False,Decideous
27985,False,Decideous
27986,False,Decideous
27987,False,Decideous
27988,False,Decideous
27989,False,Decideous
27990,False,Decideous
27991,False,Decideous
27992,False,Decideous
27993,False,Decideous
27994,True,Soy
27995,True,Soy
27996,True,Soy
27997,True,Soy
27998,True,Soy
27999,True,Soy
28000,True,Soy
28001,True,Soy
28002,True,Soy
28003,True,Soy
28004,True,Corn_Ensilage
28005,True,Corn_Ensilage
28006,True,Corn_Ensilage
28007,True,Corn_Ensilage
28008,True,Corn_Ensilage
28009,True,Corn_Ensilage
28010,True,Corn_Ensilage
28011,True,Corn_Ensilage
28012,True,Corn_Ensilage
28013,True,Corn_Ensilage
28014,True,Barley
28015,True,Barley
28016,True,Barley
28017,True,Barley
28018,True,Barley
28019,True,Barley
28020,True,Barley
28021,True,Barley
28022,True,Barley
28023,True,Barley
28024,True,Corn_Ensilage
28025,True,Corn_Ensilage
28026,True,Corn_Ensilage
28027,True,Corn_Ensilage
28028,True,Corn_Ensilage
28029,True,Corn_Ensilage
28030,True,Corn_Ensilage
28031,True,Corn_Ensilage
28032,True,Corn_Ensilage
28033,True,Corn_Ensilage
28034,True,Corn
28035,True,Corn
28036,True,Corn
28037,True,Corn
28038,True,Corn
28039,True,Corn
28040,True,Corn
28041,True,Corn
28042,True,Corn
28043,True,Corn
28044,False,Decideous
28045,False,Decideous
28046,False,Decideous
28047,False,Decideous
28048,False,Decideous
28049,False,Decideous
28050,False,Decideous
28051,False,Decideous
28052,False,Decideous
28053,False,Decideous
28054,False,Decideous
28055,False,Decideous
28056,False,Decideous
28057,False,Decideous
28058,False,Decideous
28059,False,Decideous
28060,False,Decideous
28061,False,Decideous
28062,False,Decideous
28063,False,Decideous
28064,False,Decideous
28065,False,Decideous
28066,False,Decideous
28067,False,Decideous
28068,False,Decideous
28069,False,Decideous
28070,False,Decideous
28071,False,Decideous
28072,False,Decideous
28073,False,Decideous
28074,False,Decideous
28075,False,Decideous
28076,False,Decideous
28077,False,Decideous
28078,False,Decideous
28079,False,Decideous
28080,False,Decideous
28081,False,Decideous
28082,False,Decideous
28083,False,Decideous
28084,False,Decideous
28085,False,Decideous
28086,False,Decideous
28087,False,Decideous
28088,False,Decideous
28089,False,Decideous
28090,False,Decideous
28091,False,Decideous
28092,False,Decideous
28093,False,Decideous
28094,False,Decideous
28095,False,Decideous
28096,False,Decideous
28097,False,Decideous
28098,False,Decideous
28099,False,Decideous
28100,False,Decideous
28101,False,Decideous
28102,False,Decideous
28103,False,Decideous
28104,False,Decideous
28105,False,Decideous
28106,False,Decideous
28107,False,Decideous
28108,False,Decideous
28109,False,Decideous
28110,False,Decideous
28111,False,Decideous
28112,False,Decideous
28113,False,Decideous
28114,False,Decideous
28115,False,Decideous
28116,False,Decideous
28117,False,Decideous
28118,False,Decideous
28119,False,Decideous
28120,False,Decideous
28121,False,Decideous
28122,False,Decideous
28123,False,Decideous
28124,False,Decideous
28125,False,Decideous
28126,False,Decideous
28127,False,Decideous
28128,False,Decideous
28129,False,Decideous
28130,False,Decideous
28131,False,Decideous
28132,False,Decideous
28133,False,Decideous
28134,False,Decideous
28135,False,Decideous
28136,False,Decideous
28137,False,Decideous
28138,False,Decideous
28139,False,Decideous
28140,False,Decideous
28141,False,Decideous
28142,False,Decideous
28143,False,Decideous
28144,True,Wheat
28145,True,Wheat
28146,True,Wheat
28147,True,Wheat
28148,True,Wheat
28149,True,Wheat
28150,True,Wheat
28151,True,Wheat
28152,True,Wheat
28153,True,Wheat
28154,False,Decideous
28155,False,Decideous
28156,False,Decideous
28157,False,Decideous
28158,False,Decideous
28159,False,Decideous
28160,False,Decideous
28161,False,Decideous
28162,False,Decideous
28163,False,Decideous
28164,False,Decideous
28165,False,Decideous
28166,False,Decideous
28167,False,Decideous
28168,False,Decideous
28169,False,Decideous
28170,False,Decideous
28171,False,Decideous
28172,False,Decideous
28173,False,Decideous
28174,False,Decideous
28175,False,Decideous
28176,False,Decideous
28177,False,Decideous
28178,False,Decideous
28179,False,Decideous
28180,False,Decideous
28181,False,Decideous
28182,False,Decideous
28183,False,Decideous
28184,False,Decideous
28185,False,Decideous
28186,False,Decideous
28187,False,Decideous
28188,False,Decideous
28189,False,Decideous
28190,False,Decideous
28191,False,Decideous
28192,False,Decideous
28193,False,Decideous
28194,True,Wheat
28195,True,Wheat
28196,True,Wheat
28197,True,Wheat
28198,True,Wheat
28199,True,Wheat
28200,True,Wheat
28201,True,Wheat
28202,True,Wheat
28203,True,Wheat
28204,False,Decideous
28205,False,Decideous
28206,False,Decideous
28207,False,Decideous
28208,False,Decideous
28209,False,Decideous
28210,False,Decideous
28211,False,Decideous
28212,False,Decideous
28213,False,Decideous
28214,False,Decideous
28215,False,Decideous
28216,False,Decideous
28217,False,Decideous
28218,False,Decideous
28219,False,Decideous
28220,False,Decideous
28221,False,Decideous
28222,False,Decideous
28223,False,Decideous
28224,True,Barley
28225,True,Barley
28226,True,Barley
28227,True,Barley
28228,True,Barley
28229,True,Barley
28230,True,Barley
28231,True,Barley
28232,True,Barley
28233,True,Barley
28234,False,Decideous
28235,False,Decideous
28236,False,Decideous
28237,False,Decideous
28238,False,Decideous
28239,False,Decideous
28240,False,Decideous
28241,False,Decideous
28242,False,Decideous
28243,False,Decideous
28244,False,Decideous
28245,False,Decideous
28246,False,Decideous
28247,False,Decideous
28248,False,Decideous
28249,False,Decideous
28250,False,Decideous
28251,False,Decideous
28252,False,Decideous
28253,False,Decideous
28254,False,Decideous
28255,False,Decideous
28256,False,Decideous
28257,False,Decideous
28258,False,Decideous
28259,False,Decideous
28260,False,Decideous
28261,False,Decideous
28262,False,Decideous
28263,False,Decideous
28264,False,Decideous
28265,False,Decideous
28266,False,Decideous
28267,False,Decideous
28268,False,Decideous
28269,False,Decideous
28270,False,Decideous
28271,False,Decideous
28272,False,Decideous
28273,False,Decideous
28274,False,Decideous
28275,False,Decideous
28276,False,Decideous
28277,False,Decideous
28278,False,Decideous
28279,False,Decideous
28280,False,Decideous
28281,False,Decideous
28282,False,Decideous
28283,False,Decideous
28284,False,Decideous
28285,False,Decideous
28286,False,Decideous
28287,False,Decideous
28288,False,Decideous
28289,False,Decideous
28290,False,Decideous
28291,False,Decideous
28292,False,Decideous
28293,False,Decideous
28294,False,Decideous
28295,False,Decideous
28296,False,Decideous
28297,False,Decideous
28298,False,Decideous
28299,False,Decideous
28300,False,Decideous
28301,False,Decideous
28302,False,Decideous
28303,False,Decideous
28304,True,Sorghum
28305,True,Sorghum
28306,True,Sorghum
28307,True,Sorghum
28308,True,Sorghum
28309,True,Sorghum
28310,True,Sorghum
28311,True,Sorghum
28312,True,Sorghum
28313,True,Sorghum
28314,True,Wheat
28315,True,Wheat
28316,True,Wheat
28317,True,Wheat
28318,True,Wheat
28319,True,Wheat
28320,True,Wheat
28321,True,Wheat
28322,True,Wheat
28323,True,Wheat
28324,True,Sorghum
28325,True,Sorghum
28326,True,Sorghum
28327,True,Sorghum
28328,True,Sorghum
28329,True,Sorghum
28330,True,Sorghum
28331,True,Sorghum
28332,True,Sorghum
28333,True,Sorghum
28334,False,Decideous
28335,False,Decideous
28336,False,Decideous
28337,False,Decideous
28338,False,Decideous
28339,False,Decideous
28340,False,Decideous
28341,False,Decideous
28342,False,Decideous
28343,False,Decideous
