pixid,noisy,label
27233,True,Corn
27234,False,Barley
27235,False,Barley
27236,False,Barley
27237,False,Barley
27238,False,Barley
27239,False,Barley
27240,False,Barley
27241,False,Barley
27242,False,Barley
27243,False,Barley
27244,False,Barley
27245,False,Barley
27246,False,Barley
27247,False,Barley
27248,False,Barley
27249,False,Barley
27250,False,Barley
27251,False,Barley
27252,False,Barley
27253,False,Barley
27254,True,Sunflower
27255,True,Sunflower
27256,True,Sunflower
27257,True,Sunflower
27258,True,Sunflower
27259,True,Sunflower
27260,True,Sunflower
27261,True,Sunflower
27262,True,Sunflower
27263,True,Sunflower
27264,False,Barley
27265,False,Barley
27266,False,Barley
27267,False,Barley
27268,False,Barley
27269,False,Barley
27270,False,Barley
27271,False,Barley
27272,False,Barley
27273,False,Barley
27274,False,Barley
27275,False,Barley
27276,False,Barley
27277,False,Barley
27278,False,Barley
27279,False,Barley
27280,False,Barley
27281,False,Barley
27282,False,Barley
27283,False,Barley
27284,False,Barley
27285,False,Barley
27286,False,Barley
27287,False,Barley
27288,False,Barley
27289,False,Barley
27290,False,Barley
27291,False,Barley
27292,False,Barley
27293,False,Barley
27294,False,Barley
27295,False,Barley
27296,False,Barley
27297,False,Barley
27298,False,Barley
27299,False,Barley
27300,False,Barley
27301,False,Barley
27302,False,Barley
27303,False,Barley
27304,False,Barley
27305,False,Barley
27306,False,Barley
27307,False,Barley
27308,False,Barley
27309,False,Barley
27310,False,Barley
27311,False,Barley
27312,False,Barley
27313,False,Barley
27314,True,Corn_Ensilage
27315,True,Corn_Ensilage
27316,True,Corn_Ensilage
27317,True,Corn_Ensilage
27318,True,Corn_Ensilage
27319,True,Corn_Ensilage
27320,True,Corn_Ensilage
27321,True,Corn_Ensilage
27322,True,Corn_Ensilage
27323,True,Corn_Ensilage
27324,True,Decideous
27325,True,Decideous
27326,True,Decideous
27327,True,Decideous
27328,True,Decideous
27329,False,Barley
27330,False,Barley
27331,False,Barley
27332,False,Barley
27333,False,Barley
27334,False,Barley
27335,False,Barley
27336,False,Barley
27337,False,Barley
27338,False,Barley
27339,False,Barley
27340,False,Barley
27341,False,Barley
27342,False,Barley
27343,False,Barley
27344,True,Sunflower
27345,True,Sunflower
27346,True,Sunflower
27347,True,Sunflower
27348,True,Sunflower
27349,True,Sunflower
27350,True,Sunflower
27351,True,Sunflower
27352,True,Sunflower
27353,True,Sunflower
27354,False,Evergreen
27355,False,Evergreen
27356,False,Evergreen
27357,False,Evergreen
27358,False,Evergreen
27359,False,Evergreen
27360,False,Evergreen
27361,False,Evergreen
27362,False,Evergreen
27363,False,Evergreen
27364,False,Evergreen
27365,False,Evergreen
27366,False,Evergreen
27367,False,Evergreen
27368,False,Evergreen
27369,False,Evergreen
27370,False,Evergreen
27371,False,Evergreen
27372,False,Evergreen
27373,False,Evergreen
27374,False,Evergreen
27375,False,Evergreen
27376,False,Evergreen
27377,False,Evergreen
27378,False,Evergreen
27379,False,Evergreen
27380,False,Evergreen
27381,False,Evergreen
27382,False,Evergreen
27383,False,Evergreen
27384,False,Evergreen
27385,False,Evergreen
27386,False,Evergreen
27387,False,Evergreen
27388,False,Evergreen
27389,False,Evergreen
27390,False,Evergreen
27391,False,Evergreen
27392,False,Evergreen
27393,False,Evergreen
27394,False,Evergreen
27395,False,Evergreen
27396,False,Evergreen
27397,False,Evergreen
27398,False,Evergreen
27399,False,Evergreen
27400,False,Evergreen
27401,False,Evergreen
27402,False,Evergreen
27403,False,Evergreen
27404,True,Corn
27405,True,Corn
27406,True,Corn
27407,True,Corn
27408,True,Corn
27409,True,Corn
27410,True,Corn
27411,True,Corn
27412,True,Corn
27413,True,Corn
27414,True,Sorghum
27415,True,Sorghum
27416,True,Sorghum
27417,True,Sorghum
27418,True,Sorghum
27419,True,Sorghum
27420,True,Sorghum
27421,True,Sorghum
27422,True,Sorghum
27423,True,Sorghum
27424,False,Evergreen
27425,False,Evergreen
27426,False,Evergreen
27427,False,Evergreen
27428,False,Evergreen
27429,False,Evergreen
27430,False,Evergreen
27431,False,Evergreen
27432,False,Evergreen
27433,False,Evergreen
27434,False,Evergreen
27435,False,Evergreen
27436,False,Evergreen
27437,False,Evergreen
27438,False,Evergreen
27439,False,Evergreen
27440,False,Evergreen
27441,False,Evergreen
27442,False,Evergreen
27443,False,Evergreen
27444,False,Evergreen
27445,False,Evergreen
27446,False,Evergreen
27447,False,Evergreen
27448,False,Evergreen
27449,False,Evergreen
27450,False,Evergreen
27451,False,Evergreen
27452,False,Evergreen
27453,False,Evergreen
27454,True,Soy
27455,True,Soy
27456,True,Soy
27457,True,Soy
27458,True,Soy
27459,True,Soy
27460,True,Soy
27461,True,Soy
27462,True,Soy
27463,True,Soy
27464,True,Decideous
27465,True,Decideous
27466,True,Decideous
27467,True,Decideous
27468,True,Decideous
27469,True,Decideous
27470,True,Decideous
27471,True,Decideous
27472,True,Decideous
27473,True,Decideous
27474,False,Evergreen
27475,False,Evergreen
27476,False,Evergreen
27477,False,Evergreen
27478,False,Evergreen
27479,False,Evergreen
27480,False,Evergreen
27481,False,Evergreen
27482,False,Evergreen
27483,False,Evergreen
27484,False,Evergreen
27485,False,Evergreen
27486,False,Evergreen
27487,False,Evergreen
27488,False,Evergreen
27489,False,Evergreen
27490,False,Evergreen
27491,False,Evergreen
27492,False,Evergreen
27493,False,Evergreen
27494,False,Evergreen
27495,False,Evergreen
27496,False,Evergreen
27497,False,Evergreen
27498,False,Evergreen
27499,False,Evergreen
27500,False,Evergreen
27501,False,Evergreen
27502,False,Evergreen
27503,False,Evergreen
27504,False,Evergreen
27505,False,Evergreen
27506,False,Evergreen
27507,False,Evergreen
27508,False,Evergreen
27509,False,Evergreen
27510,False,Evergreen
27511,False,Evergreen
27512,False,Evergreen
27513,False,Evergreen
27514,False,Evergreen
27515,False,Evergreen
27516,False,Evergreen
27517,False,Evergreen
27518,False,Evergreen
27519,False,Evergreen
27520,False,Evergreen
27521,False,Evergreen
27522,False,Evergreen
27523,False,Evergreen
27524,False,Evergreen
27525,False,Evergreen
27526,False,Evergreen
27527,False,Evergreen
27528,False,Evergreen
27529,False,Evergreen
27530,False,Evergreen
27531,False,Evergreen
27532,False,Evergreen
27533,False,Evergreen
27534,False,Evergreen
27535,False,Evergreen
27536,False,Evergreen
27537,False,Evergreen
27538,False,Evergreen
27539,False,Evergreen
27540,False,Evergreen
27541,False,Evergreen
27542,False,Evergreen
27543,False,Evergreen
27544,False,Evergreen
27545,False,Evergreen
27546,False,Evergreen
27547,False,Evergreen
27548,False,Evergreen
27549,False,Evergreen
27550,False,Evergreen
27551,False,Evergreen
27552,False,Evergreen
27553,False,Evergreen
27554,False,Evergreen
27555,False,Evergreen
27556,False,Evergreen
27557,False,Evergreen
27558,False,Evergreen
27559,False,Evergreen
27560,False,Evergreen
27561,False,Evergreen
27562,False,Evergreen
27563,False,Evergreen
27564,True,Decideous
27565,True,Decideous
27566,True,Decideous
27567,True,Decideous
27568,True,Decideous
27569,True,Decideous
27570,True,Decideous
27571,True,Decideous
27572,True,Decideous
27573,True,Decideous
27574,False,Evergreen
27575,False,Evergreen
27576,False,Evergreen
27577,False,Evergreen
27578,False,Evergreen
27579,False,Evergreen
27580,False,Evergreen
27581,False,Evergreen
27582,False,Evergreen
27583,False,Evergreen
27584,True,Barley
27585,True,Barley
27586,True,Barley
27587,True,Barley
27588,True,Barley
27589,True,Barley
27590,True,Barley
27591,True,Barley
27592,True,Barley
27593,True,Barley
27594,False,Evergreen
27595,False,Evergreen
27596,False,Evergreen
27597,False,Evergreen
27598,False,Evergreen
27599,False,Evergreen
27600,False,Evergreen
27601,False,Evergreen
27602,False,Evergreen
27603,False,Evergreen
27604,False,Evergreen
27605,False,Evergreen
27606,False,Evergreen
27607,False,Evergreen
27608,False,Evergreen
27609,False,Evergreen
27610,False,Evergreen
27611,False,Evergreen
27612,False,Evergreen
27613,False,Evergreen
27614,False,Evergreen
27615,False,Evergreen
27616,False,Evergreen
27617,False,Evergreen
27618,False,Evergreen
27619,False,Evergreen
27620,False,Evergreen
27621,False,Evergreen
27622,False,Evergreen
27623,False,Evergreen
27624,False,Evergreen
27625,False,Evergreen
27626,False,Evergreen
27627,False,Evergreen
27628,False,Evergreen
27629,False,Evergreen
27630,False,Evergreen
27631,False,Evergreen
27632,False,Evergreen
27633,False,Evergreen
27634,True,Corn_Ensilage
27635,True,Corn_Ensilage
27636,True,Corn_Ensilage
27637,True,Corn_Ensilage
27638,True,Corn_Ensilage
27639,False,Evergreen
27640,False,Evergreen
27641,False,Evergreen
27642,False,Evergreen
27643,False,Evergreen
27644,False,Evergreen
27645,False,Evergreen
27646,False,Evergreen
27647,False,Evergreen
27648,False,Evergreen
27649,False,Evergreen
27650,False,Evergreen
27651,False,Evergreen
27652,False,Evergreen
27653,False,Evergreen
27654,False,Evergreen
27655,False,Evergreen
27656,False,Evergreen
27657,False,Evergreen
27658,False,Evergreen
27659,False,Evergreen
27660,False,Evergreen
27661,False,Evergreen
27662,False,Evergreen
27663,False,Evergreen
27664,True,Soy
27665,True,Soy
27666,True,Soy
27667,True,Soy
27668,True,Soy
27669,True,Soy
27670,True,Soy
27671,True,Soy
27672,True,Soy
27673,True,Soy
27674,True,Rapeseed
27675,True,Rapeseed
27676,True,Rapeseed
27677,True,Rapeseed
27678,True,Rapeseed
27679,True,Rapeseed
27680,True,Rapeseed
27681,True,Rapeseed
27682,True,Rapeseed
27683,True,Rapeseed
27684,True,Barley
27685,True,Barley
27686,True,Barley
27687,True,Barley
27688,True,Barley
27689,True,Barley
27690,True,Barley
27691,True,Barley
27692,True,Barley
27693,True,Barley
27694,False,Evergreen
27695,False,Evergreen
27696,False,Evergreen
27697,False,Evergreen
27698,False,Evergreen
27699,False,Evergreen
27700,False,Evergreen
27701,False,Evergreen
27702,False,Evergreen
27703,False,Evergreen
27704,False,Evergreen
27705,False,Evergreen
27706,False,Evergreen
27707,False,Evergreen
27708,False,Evergreen
27709,False,Evergreen
27710,False,Evergreen
27711,False,Evergreen
27712,False,Evergreen
27713,False,Evergreen
27714,False,Evergreen
27715,False,Evergreen
27716,False,Evergreen
27717,False,Evergreen
27718,False,Evergreen
27719,False,Evergreen
27720,False,Evergreen
27721,False,Evergreen
27722,False,Evergreen
27723,False,Evergreen
27724,False,Evergreen
27725,False,Evergreen
27726,False,Evergreen
27727,False,Evergreen
27728,False,Evergreen
27729,False,Evergreen
27730,False,Evergreen
27731,False,Evergreen
27732,False,Evergreen
27733,False,Evergreen
27734,False,Evergreen
27735,False,Evergreen
27736,False,Evergreen
27737,False,Evergreen
27738,False,Evergreen
27739,False,Evergreen
27740,False,Evergreen
27741,False,Evergreen
27742,False,Evergreen
27743,False,Evergreen
27744,False,Evergreen
27745,False,Evergreen
27746,False,Evergreen
27747,False,Evergreen
27748,False,Evergreen
27749,False,Evergreen
27750,False,Evergreen
27751,False,Evergreen
27752,False,Evergreen
27753,False,Evergreen
27754,False,Evergreen
27755,False,Evergreen
27756,False,Evergreen
27757,False,Evergreen
27758,False,Evergreen
27759,False,Evergreen
27760,False,Evergreen
27761,False,Evergreen
27762,False,Evergreen
27763,False,Evergreen
27764,False,Evergreen
27765,False,Evergreen
27766,False,Evergreen
27767,False,Evergreen
27768,False,Evergreen
27769,False,Evergreen
27770,False,Evergreen
27771,False,Evergreen
27772,False,Evergreen
27773,False,Evergreen
27774,False,Evergreen
27775,False,Evergreen
27776,False,Evergreen
27777,False,Evergreen
27778,False,Evergreen
27779,False,Evergreen
27780,False,Evergreen
27781,False,Evergreen
27782,False,Evergreen
27783,False,Evergreen
27784,True,Barley
27785,True,Barley
27786,True,Barley
27787,True,Barley
27788,True,Barley
27789,True,Barley
27790,True,Barley
27791,True,Barley
27792,True,Barley
27793,True,Barley
27794,False,Evergreen
27795,False,Evergreen
27796,False,Evergreen
27797,False,Evergreen
27798,False,Evergreen
27799,False,Evergreen
27800,False,Evergreen
27801,False,Evergreen
27802,False,Evergreen
27803,False,Evergreen
27804,True,Corn
27805,True,Corn
27806,True,Corn
27807,True,Corn
27808,True,Corn
27809,True,Corn
27810,True,Corn
27811,True,Corn
27812,True,Corn
27813,True,Corn
27814,False,Evergreen
27815,False,Evergreen
27816,False,Evergreen
27817,False,Evergreen
27818,False,Evergreen
27819,False,Evergreen
27820,False,Evergreen
27821,False,Evergreen
27822,False,Evergreen
27823,False,Evergreen
27824,False,Evergreen
27825,False,Evergreen
27826,False,Evergreen
27827,False,Evergreen
27828,False,Evergreen
27829,False,Evergreen
27830,False,Evergreen
27831,False,Evergreen
27832,False,Evergreen
27833,False,Evergreen
27834,False,Evergreen
27835,False,Evergreen
27836,False,Evergreen
27837,False,Evergreen
27838,False,Evergreen
27839,False,Evergreen
27840,False,Evergreen
27841,False,Evergreen
27842,False,Evergreen
27843,False,Evergreen
27844,False,Decideous
27845,False,Decideous
27846,False,Decideous
27847,False,Decideous
27848,False,Decideous
27849,False,Decideous
27850,False,Decideous
27851,False,Decideous
27852,False,Decideous
27853,False,Decideous
27854,True,Sorghum
27855,True,Sorghum
27856,True,Sorghum
27857,True,Sorghum
27858,True,Sorghum
27859,True,Sorghum
27860,True,Sorghum
27861,True,Sorghum
27862,True,Sorghum
27863,True,Sorghum
27864,False,Decideous
27865,False,Decideous
27866,False,Decideous
27867,False,Decideous
27868,False,Decideous
27869,False,Decideous
27870,False,Decideous
27871,False,Decideous
27872,False,Decideous
27873,False,Decideous
27874,False,Decideous
27875,False,Decideous
27876,False,Decideous
27877,False,Decideous
27878,False,Decideous
27879,False,Decideous
27880,False,Decideous
27881,False,Decideous
27882,False,Decideous
27883,False,Decideous
27884,False,Decideous
27885,False,Decideous
27886,False,Decideous
27887,False,Decideous
27888,False,Decideous
27889,False,Decideous
27890,False,Decideous
27891,False,Decideous
27892,False,Decideous
27893,False,Decideous
27894,False,Decideous
27895,False,Decideous
27896,False,Decideous
27897,False,Decideous
27898,False,Decideous
27899,False,Decideous
27900,False,Decideous
27901,False,Decideous
27902,False,Decideous
27903,False,Decideous
27904,False,Decideous
27905,False,Decideous
27906,False,Decideous
27907,False,Decideous
27908,False,Decideous
27909,False,Decideous
27910,False,Decideous
27911,False,Decideous
27912,False,Decideous
27913,False,Decideous
27914,False,Decideous
27915,False,Decideous
27916,False,Decideous
27917,False,Decideous
27918,False,Decideous
27919,False,Decideous
27920,False,Decideous
27921,False,Decideous
27922,False,Decideous
27923,False,Decideous
27924,True,Soy
27925,True,Soy
27926,True,Soy
27927,True,Soy
27928,True,Soy
27929,True,Soy
27930,True,Soy
27931,True,Soy
27932,True,Soy
27933,True,Soy
27934,False,Decideous
27935,False,Decideous
27936,False,Decideous
27937,False,Decideous
27938,False,Decideous
27939,False,Decideous
27940,False,Decideous
27941,False,Decideous
27942,False,Decideous
27943,False,Decideous
27944,False,Decideous
27945,False,Decideous
27946,False,Decideous
27947,False,Decideous
27948,False,Decideous
27949,False,Decideous
27950,False,Decideous
27951,False,Decideous
27952,False,Decideous
27953,False,Decideous
27954,False,Decideous
27955,False,Decideous
27956,False,Decideous
27957,False,Decideous
27958,False,Decideous
27959,False,Decideous
27960,False,Decideous
27961,False,Decideous
27962,False,Decideous
27963,False,Decideous
27964,False,Decideous
27965,False,Decideous
27966,False,Decideous
27967,False,Decideous
27968,False,Decideous
27969,False,Decideous
27970,False,Decideous
27971,False,Decideous
27972,False,Decideous
27973,False,Decideous
27974,True,Soy
27975,True,Soy
27976,True,Soy
27977,True,Soy
27978,True,Soy
27979,True,Soy
27980,True,Soy
27981,True,Soy
27982,True,Soy
27983,True,Soy
27984,False,Decideous
27985,False,Decideous
27986,False,Decideous
27987,False,Decideous
27988,False,Decideous
27989,False,Decideous
27990,False,Decideous
27991,False,Decideous
27992,False,Decideous
27993,False,Decideous
27994,False,Decideous
27995,False,Decideous
27996,False,Decideous
27997,False,Decideous
27998,False,Decideous
27999,False,Decideous
28000,False,Decideous
28001,False,Decideous
28002,False,Decideous
28003,False,Decideous
28004,False,Decideous
28005,False,Decideous
28006,False,Decideous
28007,False,Decideous
28008,False,Decideous
28009,False,Decideous
28010,False,Decideous
28011,False,Decideous
28012,False,Decideous
28013,False,Decideous
28014,False,Decideous
28015,False,Decideous
28016,False,Decideous
28017,False,Decideous
28018,False,Decideous
28019,False,Decideous
28020,False,Decideous
28021,False,Decideous
28022,False,Decideous
28023,False,Decideous
28024,False,Decideous
28025,False,Decideous
28026,False,Decideous
28027,False,Decideous
28028,False,Decideous
28029,False,Decideous
28030,False,Decideous
28031,False,Decideous
28032,False,Decideous
28033,False,Decideous
28034,False,Decideous
28035,False,Decideous
28036,False,Decideous
28037,False,Decideous
28038,False,Decideous
28039,False,Decideous
28040,False,Decideous
28041,False,Decideous
28042,False,Decideous
28043,False,Decideous
28044,False,Decideous
28045,False,Decideous
28046,False,Decideous
28047,False,Decideous
28048,False,Decideous
28049,False,Decideous
28050,False,Decideous
28051,False,Decideous
28052,False,Decideous
28053,False,Decideous
28054,True,Sunflower
28055,True,Sunflower
28056,True,Sunflower
28057,True,Sunflower
28058,True,Sunflower
28059,True,Sunflower
28060,True,Sunflower
28061,True,Sunflower
28062,True,Sunflower
28063,True,Sunflower
28064,True,Evergreen
28065,True,Evergreen
28066,True,Evergreen
28067,True,Evergreen
28068,True,Evergreen
28069,True,Evergreen
28070,True,Evergreen
28071,True,Evergreen
28072,True,Evergreen
28073,True,Evergreen
28074,False,Decideous
28075,False,Decideous
28076,False,Decideous
28077,False,Decideous
28078,False,Decideous
28079,False,Decideous
28080,False,Decideous
28081,False,Decideous
28082,False,Decideous
28083,False,Decideous
28084,True,Sorghum
28085,True,Sorghum
28086,True,Sorghum
28087,True,Sorghum
28088,True,Sorghum
28089,True,Sorghum
28090,True,Sorghum
28091,True,Sorghum
28092,True,Sorghum
28093,True,Sorghum
28094,False,Decideous
28095,False,Decideous
28096,False,Decideous
28097,False,Decideous
28098,False,Decideous
28099,False,Decideous
28100,False,Decideous
28101,False,Decideous
28102,False,Decideous
28103,False,Decideous
28104,False,Decideous
28105,False,Decideous
28106,False,Decideous
28107,False,Decideous
28108,False,Decideous
28109,False,Decideous
28110,False,Decideous
28111,False,Decideous
28112,False,Decideous
28113,False,Decideous
28114,True,Rapeseed
28115,True,Rapeseed
28116,True,Rapeseed
28117,True,Rapeseed
28118,True,Rapeseed
28119,True,Rapeseed
28120,True,Rapeseed
28121,True,Rapeseed
28122,True,Rapeseed
28123,True,Rapeseed
28124,True,Corn
28125,True,Corn
28126,True,Corn
28127,True,Corn
28128,True,Corn
28129,True,Corn
28130,True,Corn
28131,True,Corn
28132,True,Corn
28133,True,Corn
28134,False,Decideous
28135,False,Decideous
28136,False,Decideous
28137,False,Decideous
28138,False,Decideous
28139,False,Decideous
28140,False,Decideous
28141,False,Decideous
28142,False,Decideous
28143,False,Decideous
28144,False,Decideous
28145,False,Decideous
28146,False,Decideous
28147,False,Decideous
28148,False,Decideous
28149,False,Decideous
28150,False,Decideous
28151,False,Decideous
28152,False,Decideous
28153,False,Decideous
28154,False,Decideous
28155,False,Decideous
28156,False,Decideous
28157,False,Decideous
28158,False,Decideous
28159,False,Decideous
28160,False,Decideous
28161,False,Decideous
28162,False,Decideous
28163,False,Decideous
28164,False,Decideous
28165,False,Decideous
28166,False,Decideous
28167,False,Decideous
28168,False,Decideous
28169,False,Decideous
28170,False,Decideous
28171,False,Decideous
28172,False,Decideous
28173,False,Decideous
28174,False,Decideous
28175,False,Decideous
28176,False,Decideous
28177,False,Decideous
28178,False,Decideous
28179,False,Decideous
28180,False,Decideous
28181,False,Decideous
28182,False,Decideous
28183,False,Decideous
28184,True,Corn_Ensilage
28185,True,Corn_Ensilage
28186,True,Corn_Ensilage
28187,True,Corn_Ensilage
28188,True,Corn_Ensilage
28189,True,Corn_Ensilage
28190,True,Corn_Ensilage
28191,True,Corn_Ensilage
28192,True,Corn_Ensilage
28193,True,Corn_Ensilage
28194,False,Decideous
28195,False,Decideous
28196,False,Decideous
28197,False,Decideous
28198,False,Decideous
28199,False,Decideous
28200,False,Decideous
28201,False,Decideous
28202,False,Decideous
28203,False,Decideous
28204,False,Decideous
28205,False,Decideous
28206,False,Decideous
28207,False,Decideous
28208,False,Decideous
28209,False,Decideous
28210,False,Decideous
28211,False,Decideous
28212,False,Decideous
28213,False,Decideous
28214,False,Decideous
28215,False,Decideous
28216,False,Decideous
28217,False,Decideous
28218,False,Decideous
28219,False,Decideous
28220,False,Decideous
28221,False,Decideous
28222,False,Decideous
28223,False,Decideous
28224,False,Decideous
28225,False,Decideous
28226,False,Decideous
28227,False,Decideous
28228,False,Decideous
28229,False,Decideous
28230,False,Decideous
28231,False,Decideous
28232,False,Decideous
28233,False,Decideous
28234,False,Decideous
28235,False,Decideous
28236,False,Decideous
28237,False,Decideous
28238,False,Decideous
28239,False,Decideous
28240,False,Decideous
28241,False,Decideous
28242,False,Decideous
28243,False,Decideous
28244,False,Decideous
28245,False,Decideous
28246,False,Decideous
28247,False,Decideous
28248,False,Decideous
28249,False,Decideous
28250,False,Decideous
28251,False,Decideous
28252,False,Decideous
28253,False,Decideous
28254,True,Soy
28255,True,Soy
28256,True,Soy
28257,True,Soy
28258,True,Soy
28259,False,Decideous
28260,False,Decideous
28261,False,Decideous
28262,False,Decideous
28263,False,Decideous
28264,False,Decideous
28265,False,Decideous
28266,False,Decideous
28267,False,Decideous
28268,False,Decideous
28269,False,Decideous
28270,False,Decideous
28271,False,Decideous
28272,False,Decideous
28273,False,Decideous
28274,True,Barley
28275,True,Barley
28276,True,Barley
28277,True,Barley
28278,True,Barley
28279,True,Barley
28280,True,Barley
28281,True,Barley
28282,True,Barley
28283,True,Barley
28284,False,Decideous
28285,False,Decideous
28286,False,Decideous
28287,False,Decideous
28288,False,Decideous
28289,False,Decideous
28290,False,Decideous
28291,False,Decideous
28292,False,Decideous
28293,False,Decideous
28294,True,Corn_Ensilage
28295,True,Corn_Ensilage
28296,True,Corn_Ensilage
28297,True,Corn_Ensilage
28298,True,Corn_Ensilage
28299,True,Corn_Ensilage
28300,True,Corn_Ensilage
28301,True,Corn_Ensilage
28302,True,Corn_Ensilage
28303,True,Corn_Ensilage
28304,False,Decideous
28305,False,Decideous
28306,False,Decideous
28307,False,Decideous
28308,False,Decideous
28309,False,Decideous
28310,False,Decideous
28311,False,Decideous
28312,False,Decideous
28313,False,Decideous
28314,False,Decideous
28315,False,Decideous
28316,False,Decideous
28317,False,Decideous
28318,False,Decideous
28319,False,Decideous
28320,False,Decideous
28321,False,Decideous
28322,False,Decideous
28323,False,Decideous
28324,False,Decideous
28325,False,Decideous
28326,False,Decideous
28327,False,Decideous
28328,False,Decideous
28329,False,Decideous
28330,False,Decideous
28331,False,Decideous
28332,False,Decideous
28333,False,Decideous
28334,True,Soy
28335,True,Soy
28336,True,Soy
28337,True,Soy
28338,True,Soy
28339,True,Soy
28340,True,Soy
28341,True,Soy
28342,True,Soy
28343,True,Soy
