pixid,noisy,label
27198,True,Corn_Ensilage
27199,True,Corn_Ensilage
27200,True,Corn_Ensilage
27201,True,Corn_Ensilage
27202,True,Corn_Ensilage
27203,True,Corn_Ensilage
27204,True,Soy
27205,True,Soy
27206,True,Soy
27207,True,Soy
27208,True,Soy
27209,True,Soy
27210,True,Soy
27211,True,Soy
27212,True,Soy
27213,True,Soy
27214,True,Corn_Ensilage
27215,True,Corn_Ensilage
27216,True,Corn_Ensilage
27217,True,Corn_Ensilage
27218,True,Corn_Ensilage
27219,True,Corn_Ensilage
27220,True,Corn_Ensilage
27221,True,Corn_Ensilage
27222,True,Corn_Ensilage
27223,True,Corn_Ensilage
27224,True,Decideous
27225,True,Decideous
27226,True,Decideous
27227,True,Decideous
27228,True,Decideous
27229,True,Decideous
27230,True,Decideous
27231,True,Decideous
27232,True,Decideous
27233,True,Decideous
27234,False,Barley
27235,False,Barley
27236,False,Barley
27237,False,Barley
27238,False,Barley
27239,False,Barley
27240,False,Barley
27241,False,Barley
27242,False,Barley
27243,False,Barley
27244,True,Decideous
27245,True,Decideous
27246,True,Decideous
27247,True,Decideous
27248,True,Decideous
27249,True,Decideous
27250,True,Decideous
27251,True,Decideous
27252,True,Decideous
27253,True,Decideous
27254,True,Corn_Ensilage
27255,True,Corn_Ensilage
27256,True,Corn_Ensilage
27257,True,Corn_Ensilage
27258,True,Corn_Ensilage
27259,True,Corn_Ensilage
27260,True,Corn_Ensilage
27261,True,Corn_Ensilage
27262,True,Corn_Ensilage
27263,True,Corn_Ensilage
27264,True,Soy
27265,True,Soy
27266,True,Soy
27267,True,Soy
27268,True,Soy
27269,True,Soy
27270,True,Soy
27271,True,Soy
27272,True,Soy
27273,True,Soy
27274,True,Rapeseed
27275,True,Rapeseed
27276,True,Rapeseed
27277,True,Rapeseed
27278,True,Rapeseed
27279,True,Rapeseed
27280,True,Rapeseed
27281,True,Rapeseed
27282,True,Rapeseed
27283,True,Rapeseed
27284,True,Rapeseed
27285,True,Rapeseed
27286,True,Rapeseed
27287,True,Rapeseed
27288,True,Rapeseed
27289,True,Rapeseed
27290,True,Rapeseed
27291,True,Rapeseed
27292,True,Rapeseed
27293,True,Rapeseed
27294,False,Barley
27295,False,Barley
27296,False,Barley
27297,False,Barley
27298,False,Barley
27299,False,Barley
27300,False,Barley
27301,False,Barley
27302,False,Barley
27303,False,Barley
27304,True,Corn
27305,True,Corn
27306,True,Corn
27307,True,Corn
27308,True,Corn
27309,True,Corn
27310,True,Corn
27311,True,Corn
27312,True,Corn
27313,True,Corn
27314,True,Sunflower
27315,True,Sunflower
27316,True,Sunflower
27317,True,Sunflower
27318,True,Sunflower
27319,True,Sunflower
27320,True,Sunflower
27321,True,Sunflower
27322,True,Sunflower
27323,True,Sunflower
27324,True,Wheat
27325,True,Wheat
27326,True,Wheat
27327,True,Wheat
27328,True,Wheat
27329,True,Wheat
27330,True,Wheat
27331,True,Wheat
27332,True,Wheat
27333,True,Wheat
27334,False,Barley
27335,False,Barley
27336,False,Barley
27337,False,Barley
27338,False,Barley
27339,False,Barley
27340,False,Barley
27341,False,Barley
27342,False,Barley
27343,False,Barley
27344,False,Evergreen
27345,False,Evergreen
27346,False,Evergreen
27347,False,Evergreen
27348,False,Evergreen
27349,False,Evergreen
27350,False,Evergreen
27351,False,Evergreen
27352,False,Evergreen
27353,False,Evergreen
27354,True,Rapeseed
27355,True,Rapeseed
27356,True,Rapeseed
27357,True,Rapeseed
27358,True,Rapeseed
27359,True,Rapeseed
27360,True,Rapeseed
27361,True,Rapeseed
27362,True,Rapeseed
27363,True,Rapeseed
27364,False,Evergreen
27365,False,Evergreen
27366,False,Evergreen
27367,False,Evergreen
27368,False,Evergreen
27369,False,Evergreen
27370,False,Evergreen
27371,False,Evergreen
27372,False,Evergreen
27373,False,Evergreen
27374,True,Soy
27375,True,Soy
27376,True,Soy
27377,True,Soy
27378,True,Soy
27379,True,Soy
27380,True,Soy
27381,True,Soy
27382,True,Soy
27383,True,Soy
27384,False,Evergreen
27385,False,Evergreen
27386,False,Evergreen
27387,False,Evergreen
27388,False,Evergreen
27389,False,Evergreen
27390,False,Evergreen
27391,False,Evergreen
27392,False,Evergreen
27393,False,Evergreen
27394,True,Soy
27395,True,Soy
27396,True,Soy
27397,True,Soy
27398,True,Soy
27399,True,Soy
27400,True,Soy
27401,True,Soy
27402,True,Soy
27403,True,Soy
27404,True,Decideous
27405,True,Decideous
27406,True,Decideous
27407,True,Decideous
27408,True,Decideous
27409,True,Decideous
27410,True,Decideous
27411,True,Decideous
27412,True,Decideous
27413,True,Decideous
27414,True,Corn_Ensilage
27415,True,Corn_Ensilage
27416,True,Corn_Ensilage
27417,True,Corn_Ensilage
27418,True,Corn_Ensilage
27419,True,Corn_Ensilage
27420,True,Corn_Ensilage
27421,True,Corn_Ensilage
27422,True,Corn_Ensilage
27423,True,Corn_Ensilage
27424,True,Sorghum
27425,True,Sorghum
27426,True,Sorghum
27427,True,Sorghum
27428,True,Sorghum
27429,True,Sorghum
27430,True,Sorghum
27431,True,Sorghum
27432,True,Sorghum
27433,True,Sorghum
27434,True,Sorghum
27435,True,Sorghum
27436,True,Sorghum
27437,True,Sorghum
27438,True,Sorghum
27439,True,Sorghum
27440,True,Sorghum
27441,True,Sorghum
27442,True,Sorghum
27443,True,Sorghum
27444,True,Corn_Ensilage
27445,True,Corn_Ensilage
27446,True,Corn_Ensilage
27447,True,Corn_Ensilage
27448,True,Corn_Ensilage
27449,True,Corn_Ensilage
27450,True,Corn_Ensilage
27451,True,Corn_Ensilage
27452,True,Corn_Ensilage
27453,True,Corn_Ensilage
27454,True,Wheat
27455,True,Wheat
27456,True,Wheat
27457,True,Wheat
27458,True,Wheat
27459,True,Wheat
27460,True,Wheat
27461,True,Wheat
27462,True,Wheat
27463,True,Wheat
27464,True,Wheat
27465,True,Wheat
27466,True,Wheat
27467,True,Wheat
27468,True,Wheat
27469,True,Wheat
27470,True,Wheat
27471,True,Wheat
27472,True,Wheat
27473,True,Wheat
27474,False,Evergreen
27475,False,Evergreen
27476,False,Evergreen
27477,False,Evergreen
27478,False,Evergreen
27479,False,Evergreen
27480,False,Evergreen
27481,False,Evergreen
27482,False,Evergreen
27483,False,Evergreen
27484,True,Corn
27485,True,Corn
27486,True,Corn
27487,True,Corn
27488,True,Corn
27489,True,Corn
27490,True,Corn
27491,True,Corn
27492,True,Corn
27493,True,Corn
27494,True,Soy
27495,True,Soy
27496,True,Soy
27497,True,Soy
27498,True,Soy
27499,True,Soy
27500,True,Soy
27501,True,Soy
27502,True,Soy
27503,True,Soy
27504,True,Sorghum
27505,True,Sorghum
27506,True,Sorghum
27507,True,Sorghum
27508,True,Sorghum
27509,True,Sorghum
27510,True,Sorghum
27511,True,Sorghum
27512,True,Sorghum
27513,True,Sorghum
27514,True,Sorghum
27515,True,Sorghum
27516,True,Sorghum
27517,True,Sorghum
27518,True,Sorghum
27519,True,Sorghum
27520,True,Sorghum
27521,True,Sorghum
27522,True,Sorghum
27523,True,Sorghum
27524,True,Sorghum
27525,True,Sorghum
27526,True,Sorghum
27527,True,Sorghum
27528,True,Sorghum
27529,True,Sorghum
27530,True,Sorghum
27531,True,Sorghum
27532,True,Sorghum
27533,True,Sorghum
27534,False,Evergreen
27535,False,Evergreen
27536,False,Evergreen
27537,False,Evergreen
27538,False,Evergreen
27539,False,Evergreen
27540,False,Evergreen
27541,False,Evergreen
27542,False,Evergreen
27543,False,Evergreen
27544,True,Soy
27545,True,Soy
27546,True,Soy
27547,True,Soy
27548,True,Soy
27549,True,Soy
27550,True,Soy
27551,True,Soy
27552,True,Soy
27553,True,Soy
27554,True,Corn_Ensilage
27555,True,Corn_Ensilage
27556,True,Corn_Ensilage
27557,True,Corn_Ensilage
27558,True,Corn_Ensilage
27559,True,Corn_Ensilage
27560,True,Corn_Ensilage
27561,True,Corn_Ensilage
27562,True,Corn_Ensilage
27563,True,Corn_Ensilage
27564,True,Soy
27565,True,Soy
27566,True,Soy
27567,True,Soy
27568,True,Soy
27569,True,Soy
27570,True,Soy
27571,True,Soy
27572,True,Soy
27573,True,Soy
27574,True,Corn_Ensilage
27575,True,Corn_Ensilage
27576,True,Corn_Ensilage
27577,True,Corn_Ensilage
27578,True,Corn_Ensilage
27579,True,Corn_Ensilage
27580,True,Corn_Ensilage
27581,True,Corn_Ensilage
27582,True,Corn_Ensilage
27583,True,Corn_Ensilage
27584,True,Rapeseed
27585,True,Rapeseed
27586,True,Rapeseed
27587,True,Rapeseed
27588,True,Rapeseed
27589,True,Rapeseed
27590,True,Rapeseed
27591,True,Rapeseed
27592,True,Rapeseed
27593,True,Rapeseed
27594,True,Sunflower
27595,True,Sunflower
27596,True,Sunflower
27597,True,Sunflower
27598,True,Sunflower
27599,True,Sunflower
27600,True,Sunflower
27601,True,Sunflower
27602,True,Sunflower
27603,True,Sunflower
27604,True,Corn_Ensilage
27605,True,Corn_Ensilage
27606,True,Corn_Ensilage
27607,True,Corn_Ensilage
27608,True,Corn_Ensilage
27609,True,Corn_Ensilage
27610,True,Corn_Ensilage
27611,True,Corn_Ensilage
27612,True,Corn_Ensilage
27613,True,Corn_Ensilage
27614,True,Soy
27615,True,Soy
27616,True,Soy
27617,True,Soy
27618,True,Soy
27619,True,Soy
27620,True,Soy
27621,True,Soy
27622,True,Soy
27623,True,Soy
27624,True,Sunflower
27625,True,Sunflower
27626,True,Sunflower
27627,True,Sunflower
27628,True,Sunflower
27629,True,Sunflower
27630,True,Sunflower
27631,True,Sunflower
27632,True,Sunflower
27633,True,Sunflower
27634,True,Corn_Ensilage
27635,True,Corn_Ensilage
27636,True,Corn_Ensilage
27637,True,Corn_Ensilage
27638,True,Corn_Ensilage
27639,True,Corn_Ensilage
27640,True,Corn_Ensilage
27641,True,Corn_Ensilage
27642,True,Corn_Ensilage
27643,True,Corn_Ensilage
27644,True,Soy
27645,True,Soy
27646,True,Soy
27647,True,Soy
27648,True,Soy
27649,True,Soy
27650,True,Soy
27651,True,Soy
27652,True,Soy
27653,True,Soy
27654,False,Evergreen
27655,False,Evergreen
27656,False,Evergreen
27657,False,Evergreen
27658,False,Evergreen
27659,False,Evergreen
27660,False,Evergreen
27661,False,Evergreen
27662,False,Evergreen
27663,False,Evergreen
27664,True,Corn
27665,True,Corn
27666,True,Corn
27667,True,Corn
27668,True,Corn
27669,True,Corn
27670,True,Corn
27671,True,Corn
27672,True,Corn
27673,True,Corn
27674,True,Sorghum
27675,True,Sorghum
27676,True,Sorghum
27677,True,Sorghum
27678,True,Sorghum
27679,True,Sorghum
27680,True,Sorghum
27681,True,Sorghum
27682,True,Sorghum
27683,True,Sorghum
27684,True,Rapeseed
27685,True,Rapeseed
27686,True,Rapeseed
27687,True,Rapeseed
27688,True,Rapeseed
27689,True,Rapeseed
27690,True,Rapeseed
27691,True,Rapeseed
27692,True,Rapeseed
27693,True,Rapeseed
27694,True,Rapeseed
27695,True,Rapeseed
27696,True,Rapeseed
27697,True,Rapeseed
27698,True,Rapeseed
27699,True,Rapeseed
27700,True,Rapeseed
27701,True,Rapeseed
27702,True,Rapeseed
27703,True,Rapeseed
27704,True,Corn
27705,True,Corn
27706,True,Corn
27707,True,Corn
27708,True,Corn
27709,True,Corn
27710,True,Corn
27711,True,Corn
27712,True,Corn
27713,True,Corn
27714,False,Evergreen
27715,False,Evergreen
27716,False,Evergreen
27717,False,Evergreen
27718,False,Evergreen
27719,False,Evergreen
27720,False,Evergreen
27721,False,Evergreen
27722,False,Evergreen
27723,False,Evergreen
27724,True,Decideous
27725,True,Decideous
27726,True,Decideous
27727,True,Decideous
27728,True,Decideous
27729,True,Decideous
27730,True,Decideous
27731,True,Decideous
27732,True,Decideous
27733,True,Decideous
27734,False,Evergreen
27735,False,Evergreen
27736,False,Evergreen
27737,False,Evergreen
27738,False,Evergreen
27739,False,Evergreen
27740,False,Evergreen
27741,False,Evergreen
27742,False,Evergreen
27743,False,Evergreen
27744,True,Rapeseed
27745,True,Rapeseed
27746,True,Rapeseed
27747,True,Rapeseed
27748,True,Rapeseed
27749,True,Rapeseed
27750,True,Rapeseed
27751,True,Rapeseed
27752,True,Rapeseed
27753,True,Rapeseed
27754,False,Evergreen
27755,False,Evergreen
27756,False,Evergreen
27757,False,Evergreen
27758,False,Evergreen
27759,False,Evergreen
27760,False,Evergreen
27761,False,Evergreen
27762,False,Evergreen
27763,False,Evergreen
27764,True,Barley
27765,True,Barley
27766,True,Barley
27767,True,Barley
27768,True,Barley
27769,True,Barley
27770,True,Barley
27771,True,Barley
27772,True,Barley
27773,True,Barley
27774,False,Evergreen
27775,False,Evergreen
27776,False,Evergreen
27777,False,Evergreen
27778,False,Evergreen
27779,False,Evergreen
27780,False,Evergreen
27781,False,Evergreen
27782,False,Evergreen
27783,False,Evergreen
27784,True,Corn_Ensilage
27785,True,Corn_Ensilage
27786,True,Corn_Ensilage
27787,True,Corn_Ensilage
27788,True,Corn_Ensilage
27789,True,Corn_Ensilage
27790,True,Corn_Ensilage
27791,True,Corn_Ensilage
27792,True,Corn_Ensilage
27793,True,Corn_Ensilage
27794,True,Corn
27795,True,Corn
27796,True,Corn
27797,True,Corn
27798,True,Corn
27799,True,Corn
27800,True,Corn
27801,True,Corn
27802,True,Corn
27803,True,Corn
27804,True,Decideous
27805,True,Decideous
27806,True,Decideous
27807,True,Decideous
27808,True,Decideous
27809,True,Decideous
27810,True,Decideous
27811,True,Decideous
27812,True,Decideous
27813,True,Decideous
27814,True,Rapeseed
27815,True,Rapeseed
27816,True,Rapeseed
27817,True,Rapeseed
27818,True,Rapeseed
27819,True,Rapeseed
27820,True,Rapeseed
27821,True,Rapeseed
27822,True,Rapeseed
27823,True,Rapeseed
27824,True,Sunflower
27825,True,Sunflower
27826,True,Sunflower
27827,True,Sunflower
27828,True,Sunflower
27829,True,Sunflower
27830,True,Sunflower
27831,True,Sunflower
27832,True,Sunflower
27833,True,Sunflower
27834,True,Sorghum
27835,True,Sorghum
27836,True,Sorghum
27837,True,Sorghum
27838,True,Sorghum
27839,True,Sorghum
27840,True,Sorghum
27841,True,Sorghum
27842,True,Sorghum
27843,True,Sorghum
27844,True,Wheat
27845,True,Wheat
27846,True,Wheat
27847,True,Wheat
27848,True,Wheat
27849,True,Wheat
27850,True,Wheat
27851,True,Wheat
27852,True,Wheat
27853,True,Wheat
27854,True,Rapeseed
27855,True,Rapeseed
27856,True,Rapeseed
27857,True,Rapeseed
27858,True,Rapeseed
27859,True,Rapeseed
27860,True,Rapeseed
27861,True,Rapeseed
27862,True,Rapeseed
27863,True,Rapeseed
27864,True,Sunflower
27865,True,Sunflower
27866,True,Sunflower
27867,True,Sunflower
27868,True,Sunflower
27869,True,Sunflower
27870,True,Sunflower
27871,True,Sunflower
27872,True,Sunflower
27873,True,Sunflower
27874,True,Wheat
27875,True,Wheat
27876,True,Wheat
27877,True,Wheat
27878,True,Wheat
27879,True,Wheat
27880,True,Wheat
27881,True,Wheat
27882,True,Wheat
27883,True,Wheat
27884,True,Evergreen
27885,True,Evergreen
27886,True,Evergreen
27887,True,Evergreen
27888,True,Evergreen
27889,True,Evergreen
27890,True,Evergreen
27891,True,Evergreen
27892,True,Evergreen
27893,True,Evergreen
27894,True,Corn_Ensilage
27895,True,Corn_Ensilage
27896,True,Corn_Ensilage
27897,True,Corn_Ensilage
27898,True,Corn_Ensilage
27899,True,Corn_Ensilage
27900,True,Corn_Ensilage
27901,True,Corn_Ensilage
27902,True,Corn_Ensilage
27903,True,Corn_Ensilage
27904,False,Decideous
27905,False,Decideous
27906,False,Decideous
27907,False,Decideous
27908,False,Decideous
27909,False,Decideous
27910,False,Decideous
27911,False,Decideous
27912,False,Decideous
27913,False,Decideous
27914,False,Decideous
27915,False,Decideous
27916,False,Decideous
27917,False,Decideous
27918,False,Decideous
27919,False,Decideous
27920,False,Decideous
27921,False,Decideous
27922,False,Decideous
27923,False,Decideous
27924,True,Soy
27925,True,Soy
27926,True,Soy
27927,True,Soy
27928,True,Soy
27929,True,Soy
27930,True,Soy
27931,True,Soy
27932,True,Soy
27933,True,Soy
27934,True,Barley
27935,True,Barley
27936,True,Barley
27937,True,Barley
27938,True,Barley
27939,True,Barley
27940,True,Barley
27941,True,Barley
27942,True,Barley
27943,True,Barley
27944,True,Rapeseed
27945,True,Rapeseed
27946,True,Rapeseed
27947,True,Rapeseed
27948,True,Rapeseed
27949,True,Rapeseed
27950,True,Rapeseed
27951,True,Rapeseed
27952,True,Rapeseed
27953,True,Rapeseed
27954,True,Evergreen
27955,True,Evergreen
27956,True,Evergreen
27957,True,Evergreen
27958,True,Evergreen
27959,True,Evergreen
27960,True,Evergreen
27961,True,Evergreen
27962,True,Evergreen
27963,True,Evergreen
27964,False,Decideous
27965,False,Decideous
27966,False,Decideous
27967,False,Decideous
27968,False,Decideous
27969,False,Decideous
27970,False,Decideous
27971,False,Decideous
27972,False,Decideous
27973,False,Decideous
27974,True,Sunflower
27975,True,Sunflower
27976,True,Sunflower
27977,True,Sunflower
27978,True,Sunflower
27979,True,Sunflower
27980,True,Sunflower
27981,True,Sunflower
27982,True,Sunflower
27983,True,Sunflower
27984,False,Decideous
27985,False,Decideous
27986,False,Decideous
27987,False,Decideous
27988,False,Decideous
27989,False,Decideous
27990,False,Decideous
27991,False,Decideous
27992,False,Decideous
27993,False,Decideous
27994,False,Decideous
27995,False,Decideous
27996,False,Decideous
27997,False,Decideous
27998,False,Decideous
27999,False,Decideous
28000,False,Decideous
28001,False,Decideous
28002,False,Decideous
28003,False,Decideous
28004,True,Wheat
28005,True,Wheat
28006,True,Wheat
28007,True,Wheat
28008,True,Wheat
28009,True,Wheat
28010,True,Wheat
28011,True,Wheat
28012,True,Wheat
28013,True,Wheat
28014,False,Decideous
28015,False,Decideous
28016,False,Decideous
28017,False,Decideous
28018,False,Decideous
28019,False,Decideous
28020,False,Decideous
28021,False,Decideous
28022,False,Decideous
28023,False,Decideous
28024,True,Barley
28025,True,Barley
28026,True,Barley
28027,True,Barley
28028,True,Barley
28029,True,Barley
28030,True,Barley
28031,True,Barley
28032,True,Barley
28033,True,Barley
28034,True,Wheat
28035,True,Wheat
28036,True,Wheat
28037,True,Wheat
28038,True,Wheat
28039,True,Wheat
28040,True,Wheat
28041,True,Wheat
28042,True,Wheat
28043,True,Wheat
28044,True,Sunflower
28045,True,Sunflower
28046,True,Sunflower
28047,True,Sunflower
28048,True,Sunflower
28049,True,Sunflower
28050,True,Sunflower
28051,True,Sunflower
28052,True,Sunflower
28053,True,Sunflower
28054,True,Rapeseed
28055,True,Rapeseed
28056,True,Rapeseed
28057,True,Rapeseed
28058,True,Rapeseed
28059,True,Rapeseed
28060,True,Rapeseed
28061,True,Rapeseed
28062,True,Rapeseed
28063,True,Rapeseed
28064,True,Wheat
28065,True,Wheat
28066,True,Wheat
28067,True,Wheat
28068,True,Wheat
28069,True,Wheat
28070,True,Wheat
28071,True,Wheat
28072,True,Wheat
28073,True,Wheat
28074,True,Rapeseed
28075,True,Rapeseed
28076,True,Rapeseed
28077,True,Rapeseed
28078,True,Rapeseed
28079,True,Rapeseed
28080,True,Rapeseed
28081,True,Rapeseed
28082,True,Rapeseed
28083,True,Rapeseed
28084,False,Decideous
28085,False,Decideous
28086,False,Decideous
28087,False,Decideous
28088,False,Decideous
28089,False,Decideous
28090,False,Decideous
28091,False,Decideous
28092,False,Decideous
28093,False,Decideous
28094,True,Soy
28095,True,Soy
28096,True,Soy
28097,True,Soy
28098,True,Soy
28099,True,Soy
28100,True,Soy
28101,True,Soy
28102,True,Soy
28103,True,Soy
28104,True,Barley
28105,True,Barley
28106,True,Barley
28107,True,Barley
28108,True,Barley
28109,True,Barley
28110,True,Barley
28111,True,Barley
28112,True,Barley
28113,True,Barley
28114,True,Sorghum
28115,True,Sorghum
28116,True,Sorghum
28117,True,Sorghum
28118,True,Sorghum
28119,True,Sorghum
28120,True,Sorghum
28121,True,Sorghum
28122,True,Sorghum
28123,True,Sorghum
28124,True,Evergreen
28125,True,Evergreen
28126,True,Evergreen
28127,True,Evergreen
28128,True,Evergreen
28129,True,Evergreen
28130,True,Evergreen
28131,True,Evergreen
28132,True,Evergreen
28133,True,Evergreen
28134,True,Sorghum
28135,True,Sorghum
28136,True,Sorghum
28137,True,Sorghum
28138,True,Sorghum
28139,True,Sorghum
28140,True,Sorghum
28141,True,Sorghum
28142,True,Sorghum
28143,True,Sorghum
28144,True,Wheat
28145,True,Wheat
28146,True,Wheat
28147,True,Wheat
28148,True,Wheat
28149,True,Wheat
28150,True,Wheat
28151,True,Wheat
28152,True,Wheat
28153,True,Wheat
28154,False,Decideous
28155,False,Decideous
28156,False,Decideous
28157,False,Decideous
28158,False,Decideous
28159,False,Decideous
28160,False,Decideous
28161,False,Decideous
28162,False,Decideous
28163,False,Decideous
28164,True,Soy
28165,True,Soy
28166,True,Soy
28167,True,Soy
28168,True,Soy
28169,True,Soy
28170,True,Soy
28171,True,Soy
28172,True,Soy
28173,True,Soy
28174,True,Corn
28175,True,Corn
28176,True,Corn
28177,True,Corn
28178,True,Corn
28179,True,Corn
28180,True,Corn
28181,True,Corn
28182,True,Corn
28183,True,Corn
28184,True,Soy
28185,True,Soy
28186,True,Soy
28187,True,Soy
28188,True,Soy
28189,True,Soy
28190,True,Soy
28191,True,Soy
28192,True,Soy
28193,True,Soy
28194,False,Decideous
28195,False,Decideous
28196,False,Decideous
28197,False,Decideous
28198,False,Decideous
28199,False,Decideous
28200,False,Decideous
28201,False,Decideous
28202,False,Decideous
28203,False,Decideous
28204,True,Barley
28205,True,Barley
28206,True,Barley
28207,True,Barley
28208,True,Barley
28209,True,Barley
28210,True,Barley
28211,True,Barley
28212,True,Barley
28213,True,Barley
28214,True,Evergreen
28215,True,Evergreen
28216,True,Evergreen
28217,True,Evergreen
28218,True,Evergreen
28219,True,Evergreen
28220,True,Evergreen
28221,True,Evergreen
28222,True,Evergreen
28223,True,Evergreen
28224,True,Wheat
28225,True,Wheat
28226,True,Wheat
28227,True,Wheat
28228,True,Wheat
28229,True,Wheat
28230,True,Wheat
28231,True,Wheat
28232,True,Wheat
28233,True,Wheat
28234,True,Evergreen
28235,True,Evergreen
28236,True,Evergreen
28237,True,Evergreen
28238,True,Evergreen
28239,True,Evergreen
28240,True,Evergreen
28241,True,Evergreen
28242,True,Evergreen
28243,True,Evergreen
28244,True,Soy
28245,True,Soy
28246,True,Soy
28247,True,Soy
28248,True,Soy
28249,True,Soy
28250,True,Soy
28251,True,Soy
28252,True,Soy
28253,True,Soy
28254,True,Corn
28255,True,Corn
28256,True,Corn
28257,True,Corn
28258,True,Corn
28259,True,Corn
28260,True,Corn
28261,True,Corn
28262,True,Corn
28263,True,Corn
28264,True,Sorghum
28265,True,Sorghum
28266,True,Sorghum
28267,True,Sorghum
28268,True,Sorghum
28269,True,Sorghum
28270,True,Sorghum
28271,True,Sorghum
28272,True,Sorghum
28273,True,Sorghum
28274,True,Corn_Ensilage
28275,True,Corn_Ensilage
28276,True,Corn_Ensilage
28277,True,Corn_Ensilage
28278,True,Corn_Ensilage
28279,True,Corn_Ensilage
28280,True,Corn_Ensilage
28281,True,Corn_Ensilage
28282,True,Corn_Ensilage
28283,True,Corn_Ensilage
28284,True,Corn_Ensilage
28285,True,Corn_Ensilage
28286,True,Corn_Ensilage
28287,True,Corn_Ensilage
28288,True,Corn_Ensilage
28289,True,Corn_Ensilage
28290,True,Corn_Ensilage
28291,True,Corn_Ensilage
28292,True,Corn_Ensilage
28293,True,Corn_Ensilage
28294,True,Corn
28295,True,Corn
28296,True,Corn
28297,True,Corn
28298,True,Corn
28299,True,Corn
28300,True,Corn
28301,True,Corn
28302,True,Corn
28303,True,Corn
28304,True,Sorghum
28305,True,Sorghum
28306,True,Sorghum
28307,True,Sorghum
28308,True,Sorghum
28309,True,Sorghum
28310,True,Sorghum
28311,True,Sorghum
28312,True,Sorghum
28313,True,Sorghum
28314,True,Soy
28315,True,Soy
28316,True,Soy
28317,True,Soy
28318,True,Soy
28319,True,Soy
28320,True,Soy
28321,True,Soy
28322,True,Soy
28323,True,Soy
28324,True,Rapeseed
28325,True,Rapeseed
28326,True,Rapeseed
28327,True,Rapeseed
28328,True,Rapeseed
28329,True,Rapeseed
28330,True,Rapeseed
28331,True,Rapeseed
28332,True,Rapeseed
28333,True,Rapeseed
28334,False,Decideous
28335,False,Decideous
28336,False,Decideous
28337,False,Decideous
28338,False,Decideous
28339,False,Decideous
28340,False,Decideous
28341,False,Decideous
28342,False,Decideous
28343,False,Decideous
