pixid,noisy,label
41393,False,Barley
41394,False,Barley
41395,False,Barley
41396,False,Barley
41397,False,Barley
41398,False,Barley
41399,False,Barley
41400,False,Barley
41401,False,Barley
41402,False,Barley
41403,False,Barley
41404,False,Barley
41405,False,Barley
41406,False,Barley
41407,False,Barley
41408,False,Barley
41409,False,Barley
41410,False,Barley
41411,True,Evergreen
41412,True,Evergreen
41413,True,Evergreen
41414,True,Evergreen
41415,True,Evergreen
41416,True,Evergreen
41417,True,Evergreen
41418,True,Evergreen
41419,True,Evergreen
41420,True,Evergreen
41421,True,Decideous
41422,True,Decideous
41423,True,Decideous
41424,True,Decideous
41425,True,Decideous
41426,True,Decideous
41427,True,Decideous
41428,True,Decideous
41429,True,Decideous
41430,True,Decideous
41431,False,Barley
41432,False,Barley
41433,False,Barley
41434,False,Barley
41435,False,Barley
41436,False,Barley
41437,False,Barley
41438,False,Barley
41439,False,Barley
41440,False,Barley
41441,True,Corn
41442,True,Corn
41443,True,Corn
41444,True,Corn
41445,True,Corn
41446,True,Corn
41447,True,Corn
41448,True,Corn
41449,True,Corn
41450,True,Corn
41451,False,Barley
41452,False,Barley
41453,False,Barley
41454,False,Barley
41455,False,Barley
41456,False,Barley
41457,False,Barley
41458,False,Barley
41459,False,Barley
41460,False,Barley
41461,True,Rapeseed
41462,True,Rapeseed
41463,True,Rapeseed
41464,True,Rapeseed
41465,True,Rapeseed
41466,True,Rapeseed
41467,True,Rapeseed
41468,True,Rapeseed
41469,True,Rapeseed
41470,True,Rapeseed
41471,False,Barley
41472,False,Barley
41473,False,Barley
41474,False,Barley
41475,False,Barley
41476,False,Barley
41477,False,Barley
41478,False,Barley
41479,False,Barley
41480,False,Barley
41481,False,Barley
41482,False,Barley
41483,False,Barley
41484,False,Barley
41485,False,Barley
41486,False,Barley
41487,False,Barley
41488,False,Barley
41489,False,Barley
41490,False,Barley
41491,True,Sunflower
41492,True,Sunflower
41493,True,Sunflower
41494,True,Sunflower
41495,True,Sunflower
41496,False,Barley
41497,False,Barley
41498,False,Barley
41499,False,Barley
41500,False,Barley
41501,False,Barley
41502,False,Barley
41503,False,Barley
41504,False,Barley
41505,False,Barley
41506,False,Barley
41507,False,Barley
41508,False,Barley
41509,False,Barley
41510,False,Barley
41511,False,Evergreen
41512,False,Evergreen
41513,False,Evergreen
41514,False,Evergreen
41515,False,Evergreen
41516,False,Evergreen
41517,False,Evergreen
41518,False,Evergreen
41519,False,Evergreen
41520,False,Evergreen
41521,False,Evergreen
41522,False,Evergreen
41523,False,Evergreen
41524,False,Evergreen
41525,False,Evergreen
41526,False,Evergreen
41527,False,Evergreen
41528,False,Evergreen
41529,False,Evergreen
41530,False,Evergreen
41531,False,Evergreen
41532,False,Evergreen
41533,False,Evergreen
41534,False,Evergreen
41535,False,Evergreen
41536,False,Evergreen
41537,False,Evergreen
41538,False,Evergreen
41539,False,Evergreen
41540,False,Evergreen
41541,False,Evergreen
41542,False,Evergreen
41543,False,Evergreen
41544,False,Evergreen
41545,False,Evergreen
41546,False,Evergreen
41547,False,Evergreen
41548,False,Evergreen
41549,False,Evergreen
41550,False,Evergreen
41551,False,Evergreen
41552,False,Evergreen
41553,False,Evergreen
41554,False,Evergreen
41555,False,Evergreen
41556,False,Evergreen
41557,False,Evergreen
41558,False,Evergreen
41559,False,Evergreen
41560,False,Evergreen
41561,True,Corn
41562,True,Corn
41563,True,Corn
41564,True,Corn
41565,True,Corn
41566,True,Corn
41567,True,Corn
41568,True,Corn
41569,True,Corn
41570,True,Corn
41571,False,Evergreen
41572,False,Evergreen
41573,False,Evergreen
41574,False,Evergreen
41575,False,Evergreen
41576,False,Evergreen
41577,False,Evergreen
41578,False,Evergreen
41579,False,Evergreen
41580,False,Evergreen
41581,False,Evergreen
41582,False,Evergreen
41583,False,Evergreen
41584,False,Evergreen
41585,False,Evergreen
41586,False,Evergreen
41587,False,Evergreen
41588,False,Evergreen
41589,False,Evergreen
41590,False,Evergreen
41591,False,Evergreen
41592,False,Evergreen
41593,False,Evergreen
41594,False,Evergreen
41595,False,Evergreen
41596,False,Evergreen
41597,False,Evergreen
41598,False,Evergreen
41599,False,Evergreen
41600,False,Evergreen
41601,False,Evergreen
41602,False,Evergreen
41603,False,Evergreen
41604,False,Evergreen
41605,False,Evergreen
41606,False,Evergreen
41607,False,Evergreen
41608,False,Evergreen
41609,False,Evergreen
41610,False,Evergreen
41611,False,Evergreen
41612,False,Evergreen
41613,False,Evergreen
41614,False,Evergreen
41615,False,Evergreen
41616,False,Evergreen
41617,False,Evergreen
41618,False,Evergreen
41619,False,Evergreen
41620,False,Evergreen
41621,False,Evergreen
41622,False,Evergreen
41623,False,Evergreen
41624,False,Evergreen
41625,False,Evergreen
41626,False,Evergreen
41627,False,Evergreen
41628,False,Evergreen
41629,False,Evergreen
41630,False,Evergreen
41631,False,Evergreen
41632,False,Evergreen
41633,False,Evergreen
41634,False,Evergreen
41635,False,Evergreen
41636,False,Evergreen
41637,False,Evergreen
41638,False,Evergreen
41639,False,Evergreen
41640,False,Evergreen
41641,False,Evergreen
41642,False,Evergreen
41643,False,Evergreen
41644,False,Evergreen
41645,False,Evergreen
41646,False,Evergreen
41647,False,Evergreen
41648,False,Evergreen
41649,False,Evergreen
41650,False,Evergreen
41651,False,Evergreen
41652,False,Evergreen
41653,False,Evergreen
41654,False,Evergreen
41655,False,Evergreen
41656,False,Evergreen
41657,False,Evergreen
41658,False,Evergreen
41659,False,Evergreen
41660,False,Evergreen
41661,False,Evergreen
41662,False,Evergreen
41663,False,Evergreen
41664,False,Evergreen
41665,False,Evergreen
41666,False,Evergreen
41667,False,Evergreen
41668,False,Evergreen
41669,False,Evergreen
41670,False,Evergreen
41671,False,Evergreen
41672,False,Evergreen
41673,False,Evergreen
41674,False,Evergreen
41675,False,Evergreen
41676,False,Evergreen
41677,False,Evergreen
41678,False,Evergreen
41679,False,Evergreen
41680,False,Evergreen
41681,False,Evergreen
41682,False,Evergreen
41683,False,Evergreen
41684,False,Evergreen
41685,False,Evergreen
41686,False,Evergreen
41687,False,Evergreen
41688,False,Evergreen
41689,False,Evergreen
41690,False,Evergreen
41691,False,Evergreen
41692,False,Evergreen
41693,False,Evergreen
41694,False,Evergreen
41695,False,Evergreen
41696,False,Evergreen
41697,False,Evergreen
41698,False,Evergreen
41699,False,Evergreen
41700,False,Evergreen
41701,False,Evergreen
41702,False,Evergreen
41703,False,Evergreen
41704,False,Evergreen
41705,False,Evergreen
41706,False,Evergreen
41707,False,Evergreen
41708,False,Evergreen
41709,False,Evergreen
41710,False,Evergreen
41711,False,Evergreen
41712,False,Evergreen
41713,False,Evergreen
41714,False,Evergreen
41715,False,Evergreen
41716,False,Evergreen
41717,False,Evergreen
41718,False,Evergreen
41719,False,Evergreen
41720,False,Evergreen
41721,False,Evergreen
41722,False,Evergreen
41723,False,Evergreen
41724,False,Evergreen
41725,False,Evergreen
41726,False,Evergreen
41727,False,Evergreen
41728,False,Evergreen
41729,False,Evergreen
41730,False,Evergreen
41731,False,Evergreen
41732,False,Evergreen
41733,False,Evergreen
41734,False,Evergreen
41735,False,Evergreen
41736,False,Evergreen
41737,False,Evergreen
41738,False,Evergreen
41739,False,Evergreen
41740,False,Evergreen
41741,False,Evergreen
41742,False,Evergreen
41743,False,Evergreen
41744,False,Evergreen
41745,False,Evergreen
41746,False,Evergreen
41747,False,Evergreen
41748,False,Evergreen
41749,False,Evergreen
41750,False,Evergreen
41751,False,Evergreen
41752,False,Evergreen
41753,False,Evergreen
41754,False,Evergreen
41755,False,Evergreen
41756,False,Evergreen
41757,False,Evergreen
41758,False,Evergreen
41759,False,Evergreen
41760,False,Evergreen
41761,False,Evergreen
41762,False,Evergreen
41763,False,Evergreen
41764,False,Evergreen
41765,False,Evergreen
41766,False,Evergreen
41767,False,Evergreen
41768,False,Evergreen
41769,False,Evergreen
41770,False,Evergreen
41771,True,Corn
41772,True,Corn
41773,True,Corn
41774,True,Corn
41775,True,Corn
41776,True,Corn
41777,True,Corn
41778,True,Corn
41779,True,Corn
41780,True,Corn
41781,False,Evergreen
41782,False,Evergreen
41783,False,Evergreen
41784,False,Evergreen
41785,False,Evergreen
41786,False,Evergreen
41787,False,Evergreen
41788,False,Evergreen
41789,False,Evergreen
41790,False,Evergreen
41791,True,Sunflower
41792,True,Sunflower
41793,True,Sunflower
41794,True,Sunflower
41795,True,Sunflower
41796,True,Sunflower
41797,True,Sunflower
41798,True,Sunflower
41799,True,Sunflower
41800,True,Sunflower
41801,False,Evergreen
41802,False,Evergreen
41803,False,Evergreen
41804,False,Evergreen
41805,False,Evergreen
41806,False,Evergreen
41807,False,Evergreen
41808,False,Evergreen
41809,False,Evergreen
41810,False,Evergreen
41811,False,Evergreen
41812,False,Evergreen
41813,False,Evergreen
41814,False,Evergreen
41815,False,Evergreen
41816,False,Evergreen
41817,False,Evergreen
41818,False,Evergreen
41819,False,Evergreen
41820,False,Evergreen
41821,True,Sunflower
41822,True,Sunflower
41823,True,Sunflower
41824,True,Sunflower
41825,True,Sunflower
41826,True,Sunflower
41827,True,Sunflower
41828,True,Sunflower
41829,True,Sunflower
41830,True,Sunflower
41831,False,Evergreen
41832,False,Evergreen
41833,False,Evergreen
41834,False,Evergreen
41835,False,Evergreen
41836,False,Evergreen
41837,False,Evergreen
41838,False,Evergreen
41839,False,Evergreen
41840,False,Evergreen
41841,False,Evergreen
41842,False,Evergreen
41843,False,Evergreen
41844,False,Evergreen
41845,False,Evergreen
41846,False,Evergreen
41847,False,Evergreen
41848,False,Evergreen
41849,False,Evergreen
41850,False,Evergreen
41851,False,Evergreen
41852,False,Evergreen
41853,False,Evergreen
41854,False,Evergreen
41855,False,Evergreen
41856,False,Evergreen
41857,False,Evergreen
41858,False,Evergreen
41859,False,Evergreen
41860,False,Evergreen
41861,True,Decideous
41862,True,Decideous
41863,True,Decideous
41864,True,Decideous
41865,True,Decideous
41866,True,Decideous
41867,True,Decideous
41868,True,Decideous
41869,True,Decideous
41870,True,Decideous
41871,False,Evergreen
41872,False,Evergreen
41873,False,Evergreen
41874,False,Evergreen
41875,False,Evergreen
41876,False,Evergreen
41877,False,Evergreen
41878,False,Evergreen
41879,False,Evergreen
41880,False,Evergreen
41881,False,Evergreen
41882,False,Evergreen
41883,False,Evergreen
41884,False,Evergreen
41885,False,Evergreen
41886,False,Evergreen
41887,False,Evergreen
41888,False,Evergreen
41889,False,Evergreen
41890,False,Evergreen
41891,False,Evergreen
41892,False,Evergreen
41893,False,Evergreen
41894,False,Evergreen
41895,False,Evergreen
41896,False,Evergreen
41897,False,Evergreen
41898,False,Evergreen
41899,False,Evergreen
41900,False,Evergreen
41901,False,Evergreen
41902,False,Evergreen
41903,False,Evergreen
41904,False,Evergreen
41905,False,Evergreen
41906,False,Evergreen
41907,False,Evergreen
41908,False,Evergreen
41909,False,Evergreen
41910,False,Evergreen
41911,False,Evergreen
41912,False,Evergreen
41913,False,Evergreen
41914,False,Evergreen
41915,False,Evergreen
41916,False,Evergreen
41917,False,Evergreen
41918,False,Evergreen
41919,False,Evergreen
41920,False,Evergreen
41921,False,Evergreen
41922,False,Evergreen
41923,False,Evergreen
41924,False,Evergreen
41925,False,Evergreen
41926,False,Evergreen
41927,False,Evergreen
41928,False,Evergreen
41929,False,Evergreen
41930,False,Evergreen
41931,False,Evergreen
41932,False,Evergreen
41933,False,Evergreen
41934,False,Evergreen
41935,False,Evergreen
41936,False,Evergreen
41937,False,Evergreen
41938,False,Evergreen
41939,False,Evergreen
41940,False,Evergreen
41941,False,Evergreen
41942,False,Evergreen
41943,False,Evergreen
41944,False,Evergreen
41945,False,Evergreen
41946,False,Evergreen
41947,False,Evergreen
41948,False,Evergreen
41949,False,Evergreen
41950,False,Evergreen
41951,False,Evergreen
41952,False,Evergreen
41953,False,Evergreen
41954,False,Evergreen
41955,False,Evergreen
41956,False,Evergreen
41957,False,Evergreen
41958,False,Evergreen
41959,False,Evergreen
41960,False,Evergreen
41961,True,Decideous
41962,True,Decideous
41963,True,Decideous
41964,True,Decideous
41965,True,Decideous
41966,True,Decideous
41967,True,Decideous
41968,True,Decideous
41969,True,Decideous
41970,True,Decideous
41971,True,Sorghum
41972,True,Sorghum
41973,True,Sorghum
41974,True,Sorghum
41975,True,Sorghum
41976,False,Evergreen
41977,False,Evergreen
41978,False,Evergreen
41979,False,Evergreen
41980,False,Evergreen
41981,True,Wheat
41982,True,Wheat
41983,True,Wheat
41984,True,Wheat
41985,True,Wheat
41986,True,Wheat
41987,True,Wheat
41988,True,Wheat
41989,True,Wheat
41990,True,Wheat
41991,False,Evergreen
41992,False,Evergreen
41993,False,Evergreen
41994,False,Evergreen
41995,False,Evergreen
41996,False,Evergreen
41997,False,Evergreen
41998,False,Evergreen
41999,False,Evergreen
42000,False,Evergreen
42001,False,Evergreen
42002,False,Evergreen
42003,False,Evergreen
42004,False,Evergreen
42005,False,Evergreen
42006,False,Evergreen
42007,False,Evergreen
42008,False,Evergreen
42009,False,Evergreen
42010,False,Evergreen
42011,False,Decideous
42012,False,Decideous
42013,False,Decideous
42014,False,Decideous
42015,False,Decideous
42016,False,Decideous
42017,False,Decideous
42018,False,Decideous
42019,False,Decideous
42020,False,Decideous
42021,False,Decideous
42022,False,Decideous
42023,False,Decideous
42024,False,Decideous
42025,False,Decideous
42026,False,Decideous
42027,False,Decideous
42028,False,Decideous
42029,False,Decideous
42030,False,Decideous
42031,True,Sunflower
42032,True,Sunflower
42033,True,Sunflower
42034,True,Sunflower
42035,True,Sunflower
42036,True,Sunflower
42037,True,Sunflower
42038,True,Sunflower
42039,True,Sunflower
42040,True,Sunflower
42041,False,Decideous
42042,False,Decideous
42043,False,Decideous
42044,False,Decideous
42045,False,Decideous
42046,False,Decideous
42047,False,Decideous
42048,False,Decideous
42049,False,Decideous
42050,False,Decideous
42051,False,Decideous
42052,False,Decideous
42053,False,Decideous
42054,False,Decideous
42055,False,Decideous
42056,False,Decideous
42057,False,Decideous
42058,False,Decideous
42059,False,Decideous
42060,False,Decideous
42061,False,Decideous
42062,False,Decideous
42063,False,Decideous
42064,False,Decideous
42065,False,Decideous
42066,False,Decideous
42067,False,Decideous
42068,False,Decideous
42069,False,Decideous
42070,False,Decideous
42071,False,Decideous
42072,False,Decideous
42073,False,Decideous
42074,False,Decideous
42075,False,Decideous
42076,False,Decideous
42077,False,Decideous
42078,False,Decideous
42079,False,Decideous
42080,False,Decideous
42081,False,Decideous
42082,False,Decideous
42083,False,Decideous
42084,False,Decideous
42085,False,Decideous
42086,False,Decideous
42087,False,Decideous
42088,False,Decideous
42089,False,Decideous
42090,False,Decideous
42091,False,Decideous
42092,False,Decideous
42093,False,Decideous
42094,False,Decideous
42095,False,Decideous
42096,False,Decideous
42097,False,Decideous
42098,False,Decideous
42099,False,Decideous
42100,False,Decideous
42101,False,Decideous
42102,False,Decideous
42103,False,Decideous
42104,False,Decideous
42105,False,Decideous
42106,False,Decideous
42107,False,Decideous
42108,False,Decideous
42109,False,Decideous
42110,False,Decideous
42111,False,Decideous
42112,False,Decideous
42113,False,Decideous
42114,False,Decideous
42115,False,Decideous
42116,False,Decideous
42117,False,Decideous
42118,False,Decideous
42119,False,Decideous
42120,False,Decideous
42121,False,Decideous
42122,False,Decideous
42123,False,Decideous
42124,False,Decideous
42125,False,Decideous
42126,False,Decideous
42127,False,Decideous
42128,False,Decideous
42129,False,Decideous
42130,False,Decideous
42131,True,Evergreen
42132,True,Evergreen
42133,True,Evergreen
42134,True,Evergreen
42135,True,Evergreen
42136,True,Evergreen
42137,True,Evergreen
42138,True,Evergreen
42139,True,Evergreen
42140,True,Evergreen
42141,False,Decideous
42142,False,Decideous
42143,False,Decideous
42144,False,Decideous
42145,False,Decideous
42146,False,Decideous
42147,False,Decideous
42148,False,Decideous
42149,False,Decideous
42150,False,Decideous
42151,False,Decideous
42152,False,Decideous
42153,False,Decideous
42154,False,Decideous
42155,False,Decideous
42156,False,Decideous
42157,False,Decideous
42158,False,Decideous
42159,False,Decideous
42160,False,Decideous
42161,False,Decideous
42162,False,Decideous
42163,False,Decideous
42164,False,Decideous
42165,False,Decideous
42166,False,Decideous
42167,False,Decideous
42168,False,Decideous
42169,False,Decideous
42170,False,Decideous
42171,False,Decideous
42172,False,Decideous
42173,False,Decideous
42174,False,Decideous
42175,False,Decideous
42176,False,Decideous
42177,False,Decideous
42178,False,Decideous
42179,False,Decideous
42180,False,Decideous
42181,True,Evergreen
42182,True,Evergreen
42183,True,Evergreen
42184,True,Evergreen
42185,True,Evergreen
42186,True,Evergreen
42187,True,Evergreen
42188,True,Evergreen
42189,True,Evergreen
42190,True,Evergreen
42191,False,Decideous
42192,False,Decideous
42193,False,Decideous
42194,False,Decideous
42195,False,Decideous
42196,False,Decideous
42197,False,Decideous
42198,False,Decideous
42199,False,Decideous
42200,False,Decideous
42201,False,Decideous
42202,False,Decideous
42203,False,Decideous
42204,False,Decideous
42205,False,Decideous
42206,False,Decideous
42207,False,Decideous
42208,False,Decideous
42209,False,Decideous
42210,False,Decideous
42211,False,Decideous
42212,False,Decideous
42213,False,Decideous
42214,False,Decideous
42215,False,Decideous
42216,False,Decideous
42217,False,Decideous
42218,False,Decideous
42219,False,Decideous
42220,False,Decideous
42221,False,Decideous
42222,False,Decideous
42223,False,Decideous
42224,False,Decideous
42225,False,Decideous
42226,False,Decideous
42227,False,Decideous
42228,False,Decideous
42229,False,Decideous
42230,False,Decideous
42231,False,Decideous
42232,False,Decideous
42233,False,Decideous
42234,False,Decideous
42235,False,Decideous
42236,False,Decideous
42237,False,Decideous
42238,False,Decideous
42239,False,Decideous
42240,False,Decideous
42241,False,Decideous
42242,False,Decideous
42243,False,Decideous
42244,False,Decideous
42245,False,Decideous
42246,False,Decideous
42247,False,Decideous
42248,False,Decideous
42249,False,Decideous
42250,False,Decideous
42251,False,Decideous
42252,False,Decideous
42253,False,Decideous
42254,False,Decideous
42255,False,Decideous
42256,False,Decideous
42257,False,Decideous
42258,False,Decideous
42259,False,Decideous
42260,False,Decideous
42261,False,Decideous
42262,False,Decideous
42263,False,Decideous
42264,False,Decideous
42265,False,Decideous
42266,False,Decideous
42267,False,Decideous
42268,False,Decideous
42269,False,Decideous
42270,False,Decideous
42271,False,Decideous
42272,False,Decideous
42273,False,Decideous
42274,False,Decideous
42275,False,Decideous
42276,False,Decideous
42277,False,Decideous
42278,False,Decideous
42279,False,Decideous
42280,False,Decideous
42281,False,Decideous
42282,False,Decideous
42283,False,Decideous
42284,False,Decideous
42285,False,Decideous
42286,False,Decideous
42287,False,Decideous
42288,False,Decideous
42289,False,Decideous
42290,False,Decideous
42291,False,Decideous
42292,False,Decideous
42293,False,Decideous
42294,False,Decideous
42295,False,Decideous
42296,False,Decideous
42297,False,Decideous
42298,False,Decideous
42299,False,Decideous
42300,False,Decideous
42301,False,Decideous
42302,False,Decideous
42303,False,Decideous
42304,False,Decideous
42305,False,Decideous
42306,False,Decideous
42307,False,Decideous
42308,False,Decideous
42309,False,Decideous
42310,False,Decideous
42311,False,Decideous
42312,False,Decideous
42313,False,Decideous
42314,False,Decideous
42315,False,Decideous
42316,False,Decideous
42317,False,Decideous
42318,False,Decideous
42319,False,Decideous
42320,False,Decideous
42321,True,Soy
42322,True,Soy
42323,True,Soy
42324,True,Soy
42325,True,Soy
42326,True,Soy
42327,True,Soy
42328,True,Soy
42329,True,Soy
42330,True,Soy
42331,True,Sunflower
42332,True,Sunflower
42333,True,Sunflower
42334,True,Sunflower
42335,True,Sunflower
42336,False,Decideous
42337,False,Decideous
42338,False,Decideous
42339,False,Decideous
42340,False,Decideous
42341,False,Decideous
42342,False,Decideous
42343,False,Decideous
42344,False,Decideous
42345,False,Decideous
42346,False,Decideous
42347,False,Decideous
42348,False,Decideous
42349,False,Decideous
42350,False,Decideous
42351,False,Decideous
42352,False,Decideous
42353,False,Decideous
42354,False,Decideous
42355,False,Decideous
42356,False,Decideous
42357,False,Decideous
42358,False,Decideous
42359,False,Decideous
42360,False,Decideous
42361,False,Decideous
42362,False,Decideous
42363,False,Decideous
42364,False,Decideous
42365,False,Decideous
42366,False,Decideous
42367,False,Decideous
42368,False,Decideous
42369,False,Decideous
42370,False,Decideous
42371,False,Decideous
42372,False,Decideous
42373,False,Decideous
42374,False,Decideous
42375,False,Decideous
42376,False,Decideous
42377,False,Decideous
42378,False,Decideous
42379,False,Decideous
42380,False,Decideous
42381,True,Corn_Ensilage
42382,True,Corn_Ensilage
42383,True,Corn_Ensilage
42384,True,Corn_Ensilage
42385,True,Corn_Ensilage
42386,True,Corn_Ensilage
42387,True,Corn_Ensilage
42388,True,Corn_Ensilage
42389,True,Corn_Ensilage
42390,True,Corn_Ensilage
42391,False,Decideous
42392,False,Decideous
42393,False,Decideous
42394,False,Decideous
42395,False,Decideous
42396,False,Decideous
42397,False,Decideous
42398,False,Decideous
42399,False,Decideous
42400,False,Decideous
42401,False,Decideous
42402,False,Decideous
42403,False,Decideous
42404,False,Decideous
42405,False,Decideous
42406,False,Decideous
42407,False,Decideous
42408,False,Decideous
42409,False,Decideous
42410,False,Decideous
42411,False,Decideous
42412,False,Decideous
42413,False,Decideous
42414,False,Decideous
42415,False,Decideous
42416,False,Decideous
42417,False,Decideous
42418,False,Decideous
42419,False,Decideous
42420,False,Decideous
42421,False,Decideous
42422,False,Decideous
42423,False,Decideous
42424,False,Decideous
42425,False,Decideous
42426,False,Decideous
42427,False,Decideous
42428,False,Decideous
42429,False,Decideous
42430,False,Decideous
42431,True,Soy
42432,True,Soy
42433,True,Soy
42434,True,Soy
42435,True,Soy
42436,True,Soy
42437,True,Soy
42438,True,Soy
42439,True,Soy
42440,True,Soy
42441,False,Decideous
42442,False,Decideous
42443,False,Decideous
42444,False,Decideous
42445,False,Decideous
42446,False,Decideous
42447,False,Decideous
42448,False,Decideous
42449,False,Decideous
42450,False,Decideous
42451,False,Decideous
42452,False,Decideous
42453,False,Decideous
42454,False,Decideous
42455,False,Decideous
42456,False,Decideous
42457,False,Decideous
42458,False,Decideous
42459,False,Decideous
42460,False,Decideous
42461,False,Decideous
42462,False,Decideous
42463,False,Decideous
42464,False,Decideous
42465,False,Decideous
42466,False,Decideous
42467,False,Decideous
42468,False,Decideous
42469,False,Decideous
42470,False,Decideous
42471,True,Evergreen
42472,True,Evergreen
42473,True,Evergreen
42474,True,Evergreen
42475,True,Evergreen
42476,True,Evergreen
42477,True,Evergreen
42478,True,Evergreen
42479,True,Evergreen
42480,True,Evergreen
42481,False,Decideous
42482,False,Decideous
42483,False,Decideous
42484,False,Decideous
42485,False,Decideous
42486,False,Decideous
42487,False,Decideous
42488,False,Decideous
42489,False,Decideous
42490,False,Decideous
42491,False,Decideous
42492,False,Decideous
42493,False,Decideous
42494,False,Decideous
42495,False,Decideous
42496,False,Decideous
42497,False,Decideous
42498,False,Decideous
42499,False,Decideous
42500,False,Decideous
42501,False,Decideous
42502,False,Decideous
42503,False,Decideous
42504,False,Decideous
42505,False,Decideous
42506,False,Decideous
42507,False,Decideous
42508,False,Decideous
42509,False,Decideous
42510,False,Decideous
