pixid,noisy,label
27230,True,Corn_Ensilage
27231,True,Corn_Ensilage
27232,True,Corn_Ensilage
27233,True,Corn_Ensilage
27234,True,Corn
27235,True,Corn
27236,True,Corn
27237,True,Corn
27238,True,Corn
27239,True,Corn
27240,True,Corn
27241,True,Corn
27242,True,Corn
27243,True,Corn
27244,False,Barley
27245,False,Barley
27246,False,Barley
27247,False,Barley
27248,False,Barley
27249,False,Barley
27250,False,Barley
27251,False,Barley
27252,False,Barley
27253,False,Barley
27254,True,Rapeseed
27255,True,Rapeseed
27256,True,Rapeseed
27257,True,Rapeseed
27258,True,Rapeseed
27259,True,Rapeseed
27260,True,Rapeseed
27261,True,Rapeseed
27262,True,Rapeseed
27263,True,Rapeseed
27264,False,Barley
27265,False,Barley
27266,False,Barley
27267,False,Barley
27268,False,Barley
27269,False,Barley
27270,False,Barley
27271,False,Barley
27272,False,Barley
27273,False,Barley
27274,False,Barley
27275,False,Barley
27276,False,Barley
27277,False,Barley
27278,False,Barley
27279,False,Barley
27280,False,Barley
27281,False,Barley
27282,False,Barley
27283,False,Barley
27284,True,Corn_Ensilage
27285,True,Corn_Ensilage
27286,True,Corn_Ensilage
27287,True,Corn_Ensilage
27288,True,Corn_Ensilage
27289,True,Corn_Ensilage
27290,True,Corn_Ensilage
27291,True,Corn_Ensilage
27292,True,Corn_Ensilage
27293,True,Corn_Ensilage
27294,True,Evergreen
27295,True,Evergreen
27296,True,Evergreen
27297,True,Evergreen
27298,True,Evergreen
27299,True,Evergreen
27300,True,Evergreen
27301,True,Evergreen
27302,True,Evergreen
27303,True,Evergreen
27304,False,Barley
27305,False,Barley
27306,False,Barley
27307,False,Barley
27308,False,Barley
27309,False,Barley
27310,False,Barley
27311,False,Barley
27312,False,Barley
27313,False,Barley
27314,False,Barley
27315,False,Barley
27316,False,Barley
27317,False,Barley
27318,False,Barley
27319,False,Barley
27320,False,Barley
27321,False,Barley
27322,False,Barley
27323,False,Barley
27324,True,Sunflower
27325,True,Sunflower
27326,True,Sunflower
27327,True,Sunflower
27328,True,Sunflower
27329,True,Sunflower
27330,True,Sunflower
27331,True,Sunflower
27332,True,Sunflower
27333,True,Sunflower
27334,False,Barley
27335,False,Barley
27336,False,Barley
27337,False,Barley
27338,False,Barley
27339,False,Barley
27340,False,Barley
27341,False,Barley
27342,False,Barley
27343,False,Barley
27344,False,Evergreen
27345,False,Evergreen
27346,False,Evergreen
27347,False,Evergreen
27348,False,Evergreen
27349,False,Evergreen
27350,False,Evergreen
27351,False,Evergreen
27352,False,Evergreen
27353,False,Evergreen
27354,False,Evergreen
27355,False,Evergreen
27356,False,Evergreen
27357,False,Evergreen
27358,False,Evergreen
27359,False,Evergreen
27360,False,Evergreen
27361,False,Evergreen
27362,False,Evergreen
27363,False,Evergreen
27364,False,Evergreen
27365,False,Evergreen
27366,False,Evergreen
27367,False,Evergreen
27368,False,Evergreen
27369,False,Evergreen
27370,False,Evergreen
27371,False,Evergreen
27372,False,Evergreen
27373,False,Evergreen
27374,False,Evergreen
27375,False,Evergreen
27376,False,Evergreen
27377,False,Evergreen
27378,False,Evergreen
27379,False,Evergreen
27380,False,Evergreen
27381,False,Evergreen
27382,False,Evergreen
27383,False,Evergreen
27384,False,Evergreen
27385,False,Evergreen
27386,False,Evergreen
27387,False,Evergreen
27388,False,Evergreen
27389,False,Evergreen
27390,False,Evergreen
27391,False,Evergreen
27392,False,Evergreen
27393,False,Evergreen
27394,False,Evergreen
27395,False,Evergreen
27396,False,Evergreen
27397,False,Evergreen
27398,False,Evergreen
27399,False,Evergreen
27400,False,Evergreen
27401,False,Evergreen
27402,False,Evergreen
27403,False,Evergreen
27404,False,Evergreen
27405,False,Evergreen
27406,False,Evergreen
27407,False,Evergreen
27408,False,Evergreen
27409,False,Evergreen
27410,False,Evergreen
27411,False,Evergreen
27412,False,Evergreen
27413,False,Evergreen
27414,True,Rapeseed
27415,True,Rapeseed
27416,True,Rapeseed
27417,True,Rapeseed
27418,True,Rapeseed
27419,True,Rapeseed
27420,True,Rapeseed
27421,True,Rapeseed
27422,True,Rapeseed
27423,True,Rapeseed
27424,False,Evergreen
27425,False,Evergreen
27426,False,Evergreen
27427,False,Evergreen
27428,False,Evergreen
27429,False,Evergreen
27430,False,Evergreen
27431,False,Evergreen
27432,False,Evergreen
27433,False,Evergreen
27434,False,Evergreen
27435,False,Evergreen
27436,False,Evergreen
27437,False,Evergreen
27438,False,Evergreen
27439,False,Evergreen
27440,False,Evergreen
27441,False,Evergreen
27442,False,Evergreen
27443,False,Evergreen
27444,True,Corn_Ensilage
27445,True,Corn_Ensilage
27446,True,Corn_Ensilage
27447,True,Corn_Ensilage
27448,True,Corn_Ensilage
27449,True,Corn_Ensilage
27450,True,Corn_Ensilage
27451,True,Corn_Ensilage
27452,True,Corn_Ensilage
27453,True,Corn_Ensilage
27454,False,Evergreen
27455,False,Evergreen
27456,False,Evergreen
27457,False,Evergreen
27458,False,Evergreen
27459,False,Evergreen
27460,False,Evergreen
27461,False,Evergreen
27462,False,Evergreen
27463,False,Evergreen
27464,False,Evergreen
27465,False,Evergreen
27466,False,Evergreen
27467,False,Evergreen
27468,False,Evergreen
27469,False,Evergreen
27470,False,Evergreen
27471,False,Evergreen
27472,False,Evergreen
27473,False,Evergreen
27474,False,Evergreen
27475,False,Evergreen
27476,False,Evergreen
27477,False,Evergreen
27478,False,Evergreen
27479,False,Evergreen
27480,False,Evergreen
27481,False,Evergreen
27482,False,Evergreen
27483,False,Evergreen
27484,False,Evergreen
27485,False,Evergreen
27486,False,Evergreen
27487,False,Evergreen
27488,False,Evergreen
27489,False,Evergreen
27490,False,Evergreen
27491,False,Evergreen
27492,False,Evergreen
27493,False,Evergreen
27494,True,Wheat
27495,True,Wheat
27496,True,Wheat
27497,True,Wheat
27498,True,Wheat
27499,True,Wheat
27500,True,Wheat
27501,True,Wheat
27502,True,Wheat
27503,True,Wheat
27504,False,Evergreen
27505,False,Evergreen
27506,False,Evergreen
27507,False,Evergreen
27508,False,Evergreen
27509,False,Evergreen
27510,False,Evergreen
27511,False,Evergreen
27512,False,Evergreen
27513,False,Evergreen
27514,True,Rapeseed
27515,True,Rapeseed
27516,True,Rapeseed
27517,True,Rapeseed
27518,True,Rapeseed
27519,True,Rapeseed
27520,True,Rapeseed
27521,True,Rapeseed
27522,True,Rapeseed
27523,True,Rapeseed
27524,False,Evergreen
27525,False,Evergreen
27526,False,Evergreen
27527,False,Evergreen
27528,False,Evergreen
27529,False,Evergreen
27530,False,Evergreen
27531,False,Evergreen
27532,False,Evergreen
27533,False,Evergreen
27534,True,Corn
27535,True,Corn
27536,True,Corn
27537,True,Corn
27538,True,Corn
27539,False,Evergreen
27540,False,Evergreen
27541,False,Evergreen
27542,False,Evergreen
27543,False,Evergreen
27544,False,Evergreen
27545,False,Evergreen
27546,False,Evergreen
27547,False,Evergreen
27548,False,Evergreen
27549,False,Evergreen
27550,False,Evergreen
27551,False,Evergreen
27552,False,Evergreen
27553,False,Evergreen
27554,False,Evergreen
27555,False,Evergreen
27556,False,Evergreen
27557,False,Evergreen
27558,False,Evergreen
27559,False,Evergreen
27560,False,Evergreen
27561,False,Evergreen
27562,False,Evergreen
27563,False,Evergreen
27564,False,Evergreen
27565,False,Evergreen
27566,False,Evergreen
27567,False,Evergreen
27568,False,Evergreen
27569,False,Evergreen
27570,False,Evergreen
27571,False,Evergreen
27572,False,Evergreen
27573,False,Evergreen
27574,False,Evergreen
27575,False,Evergreen
27576,False,Evergreen
27577,False,Evergreen
27578,False,Evergreen
27579,False,Evergreen
27580,False,Evergreen
27581,False,Evergreen
27582,False,Evergreen
27583,False,Evergreen
27584,False,Evergreen
27585,False,Evergreen
27586,False,Evergreen
27587,False,Evergreen
27588,False,Evergreen
27589,False,Evergreen
27590,False,Evergreen
27591,False,Evergreen
27592,False,Evergreen
27593,False,Evergreen
27594,True,Wheat
27595,True,Wheat
27596,True,Wheat
27597,True,Wheat
27598,True,Wheat
27599,True,Wheat
27600,True,Wheat
27601,True,Wheat
27602,True,Wheat
27603,True,Wheat
27604,False,Evergreen
27605,False,Evergreen
27606,False,Evergreen
27607,False,Evergreen
27608,False,Evergreen
27609,False,Evergreen
27610,False,Evergreen
27611,False,Evergreen
27612,False,Evergreen
27613,False,Evergreen
27614,True,Barley
27615,True,Barley
27616,True,Barley
27617,True,Barley
27618,True,Barley
27619,True,Barley
27620,True,Barley
27621,True,Barley
27622,True,Barley
27623,True,Barley
27624,True,Sunflower
27625,True,Sunflower
27626,True,Sunflower
27627,True,Sunflower
27628,True,Sunflower
27629,True,Sunflower
27630,True,Sunflower
27631,True,Sunflower
27632,True,Sunflower
27633,True,Sunflower
27634,False,Evergreen
27635,False,Evergreen
27636,False,Evergreen
27637,False,Evergreen
27638,False,Evergreen
27639,False,Evergreen
27640,False,Evergreen
27641,False,Evergreen
27642,False,Evergreen
27643,False,Evergreen
27644,False,Evergreen
27645,False,Evergreen
27646,False,Evergreen
27647,False,Evergreen
27648,False,Evergreen
27649,False,Evergreen
27650,False,Evergreen
27651,False,Evergreen
27652,False,Evergreen
27653,False,Evergreen
27654,True,Decideous
27655,True,Decideous
27656,True,Decideous
27657,True,Decideous
27658,True,Decideous
27659,True,Decideous
27660,True,Decideous
27661,True,Decideous
27662,True,Decideous
27663,True,Decideous
27664,False,Evergreen
27665,False,Evergreen
27666,False,Evergreen
27667,False,Evergreen
27668,False,Evergreen
27669,False,Evergreen
27670,False,Evergreen
27671,False,Evergreen
27672,False,Evergreen
27673,False,Evergreen
27674,True,Corn_Ensilage
27675,True,Corn_Ensilage
27676,True,Corn_Ensilage
27677,True,Corn_Ensilage
27678,True,Corn_Ensilage
27679,True,Corn_Ensilage
27680,True,Corn_Ensilage
27681,True,Corn_Ensilage
27682,True,Corn_Ensilage
27683,True,Corn_Ensilage
27684,False,Evergreen
27685,False,Evergreen
27686,False,Evergreen
27687,False,Evergreen
27688,False,Evergreen
27689,False,Evergreen
27690,False,Evergreen
27691,False,Evergreen
27692,False,Evergreen
27693,False,Evergreen
27694,True,Corn_Ensilage
27695,True,Corn_Ensilage
27696,True,Corn_Ensilage
27697,True,Corn_Ensilage
27698,True,Corn_Ensilage
27699,True,Corn_Ensilage
27700,True,Corn_Ensilage
27701,True,Corn_Ensilage
27702,True,Corn_Ensilage
27703,True,Corn_Ensilage
27704,True,Decideous
27705,True,Decideous
27706,True,Decideous
27707,True,Decideous
27708,True,Decideous
27709,True,Decideous
27710,True,Decideous
27711,True,Decideous
27712,True,Decideous
27713,True,Decideous
27714,False,Evergreen
27715,False,Evergreen
27716,False,Evergreen
27717,False,Evergreen
27718,False,Evergreen
27719,False,Evergreen
27720,False,Evergreen
27721,False,Evergreen
27722,False,Evergreen
27723,False,Evergreen
27724,False,Evergreen
27725,False,Evergreen
27726,False,Evergreen
27727,False,Evergreen
27728,False,Evergreen
27729,False,Evergreen
27730,False,Evergreen
27731,False,Evergreen
27732,False,Evergreen
27733,False,Evergreen
27734,True,Wheat
27735,True,Wheat
27736,True,Wheat
27737,True,Wheat
27738,True,Wheat
27739,True,Wheat
27740,True,Wheat
27741,True,Wheat
27742,True,Wheat
27743,True,Wheat
27744,True,Rapeseed
27745,True,Rapeseed
27746,True,Rapeseed
27747,True,Rapeseed
27748,True,Rapeseed
27749,True,Rapeseed
27750,True,Rapeseed
27751,True,Rapeseed
27752,True,Rapeseed
27753,True,Rapeseed
27754,False,Evergreen
27755,False,Evergreen
27756,False,Evergreen
27757,False,Evergreen
27758,False,Evergreen
27759,False,Evergreen
27760,False,Evergreen
27761,False,Evergreen
27762,False,Evergreen
27763,False,Evergreen
27764,True,Corn
27765,True,Corn
27766,True,Corn
27767,True,Corn
27768,True,Corn
27769,True,Corn
27770,True,Corn
27771,True,Corn
27772,True,Corn
27773,True,Corn
27774,False,Evergreen
27775,False,Evergreen
27776,False,Evergreen
27777,False,Evergreen
27778,False,Evergreen
27779,False,Evergreen
27780,False,Evergreen
27781,False,Evergreen
27782,False,Evergreen
27783,False,Evergreen
27784,True,Sunflower
27785,True,Sunflower
27786,True,Sunflower
27787,True,Sunflower
27788,True,Sunflower
27789,True,Sunflower
27790,True,Sunflower
27791,True,Sunflower
27792,True,Sunflower
27793,True,Sunflower
27794,False,Evergreen
27795,False,Evergreen
27796,False,Evergreen
27797,False,Evergreen
27798,False,Evergreen
27799,False,Evergreen
27800,False,Evergreen
27801,False,Evergreen
27802,False,Evergreen
27803,False,Evergreen
27804,True,Barley
27805,True,Barley
27806,True,Barley
27807,True,Barley
27808,True,Barley
27809,True,Barley
27810,True,Barley
27811,True,Barley
27812,True,Barley
27813,True,Barley
27814,False,Evergreen
27815,False,Evergreen
27816,False,Evergreen
27817,False,Evergreen
27818,False,Evergreen
27819,False,Evergreen
27820,False,Evergreen
27821,False,Evergreen
27822,False,Evergreen
27823,False,Evergreen
27824,True,Wheat
27825,True,Wheat
27826,True,Wheat
27827,True,Wheat
27828,True,Wheat
27829,True,Wheat
27830,True,Wheat
27831,True,Wheat
27832,True,Wheat
27833,True,Wheat
27834,False,Evergreen
27835,False,Evergreen
27836,False,Evergreen
27837,False,Evergreen
27838,False,Evergreen
27839,False,Evergreen
27840,False,Evergreen
27841,False,Evergreen
27842,False,Evergreen
27843,False,Evergreen
27844,False,Decideous
27845,False,Decideous
27846,False,Decideous
27847,False,Decideous
27848,False,Decideous
27849,False,Decideous
27850,False,Decideous
27851,False,Decideous
27852,False,Decideous
27853,False,Decideous
27854,False,Decideous
27855,False,Decideous
27856,False,Decideous
27857,False,Decideous
27858,False,Decideous
27859,False,Decideous
27860,False,Decideous
27861,False,Decideous
27862,False,Decideous
27863,False,Decideous
27864,False,Decideous
27865,False,Decideous
27866,False,Decideous
27867,False,Decideous
27868,False,Decideous
27869,False,Decideous
27870,False,Decideous
27871,False,Decideous
27872,False,Decideous
27873,False,Decideous
27874,True,Barley
27875,True,Barley
27876,True,Barley
27877,True,Barley
27878,True,Barley
27879,True,Barley
27880,True,Barley
27881,True,Barley
27882,True,Barley
27883,True,Barley
27884,False,Decideous
27885,False,Decideous
27886,False,Decideous
27887,False,Decideous
27888,False,Decideous
27889,False,Decideous
27890,False,Decideous
27891,False,Decideous
27892,False,Decideous
27893,False,Decideous
27894,True,Soy
27895,True,Soy
27896,True,Soy
27897,True,Soy
27898,True,Soy
27899,True,Soy
27900,True,Soy
27901,True,Soy
27902,True,Soy
27903,True,Soy
27904,True,Rapeseed
27905,True,Rapeseed
27906,True,Rapeseed
27907,True,Rapeseed
27908,True,Rapeseed
27909,True,Rapeseed
27910,True,Rapeseed
27911,True,Rapeseed
27912,True,Rapeseed
27913,True,Rapeseed
27914,False,Decideous
27915,False,Decideous
27916,False,Decideous
27917,False,Decideous
27918,False,Decideous
27919,False,Decideous
27920,False,Decideous
27921,False,Decideous
27922,False,Decideous
27923,False,Decideous
27924,True,Evergreen
27925,True,Evergreen
27926,True,Evergreen
27927,True,Evergreen
27928,True,Evergreen
27929,True,Evergreen
27930,True,Evergreen
27931,True,Evergreen
27932,True,Evergreen
27933,True,Evergreen
27934,False,Decideous
27935,False,Decideous
27936,False,Decideous
27937,False,Decideous
27938,False,Decideous
27939,False,Decideous
27940,False,Decideous
27941,False,Decideous
27942,False,Decideous
27943,False,Decideous
27944,False,Decideous
27945,False,Decideous
27946,False,Decideous
27947,False,Decideous
27948,False,Decideous
27949,False,Decideous
27950,False,Decideous
27951,False,Decideous
27952,False,Decideous
27953,False,Decideous
27954,True,Soy
27955,True,Soy
27956,True,Soy
27957,True,Soy
27958,True,Soy
27959,True,Soy
27960,True,Soy
27961,True,Soy
27962,True,Soy
27963,True,Soy
27964,True,Rapeseed
27965,True,Rapeseed
27966,True,Rapeseed
27967,True,Rapeseed
27968,True,Rapeseed
27969,True,Rapeseed
27970,True,Rapeseed
27971,True,Rapeseed
27972,True,Rapeseed
27973,True,Rapeseed
27974,False,Decideous
27975,False,Decideous
27976,False,Decideous
27977,False,Decideous
27978,False,Decideous
27979,False,Decideous
27980,False,Decideous
27981,False,Decideous
27982,False,Decideous
27983,False,Decideous
27984,False,Decideous
27985,False,Decideous
27986,False,Decideous
27987,False,Decideous
27988,False,Decideous
27989,False,Decideous
27990,False,Decideous
27991,False,Decideous
27992,False,Decideous
27993,False,Decideous
27994,False,Decideous
27995,False,Decideous
27996,False,Decideous
27997,False,Decideous
27998,False,Decideous
27999,False,Decideous
28000,False,Decideous
28001,False,Decideous
28002,False,Decideous
28003,False,Decideous
28004,True,Corn_Ensilage
28005,True,Corn_Ensilage
28006,True,Corn_Ensilage
28007,True,Corn_Ensilage
28008,True,Corn_Ensilage
28009,False,Decideous
28010,False,Decideous
28011,False,Decideous
28012,False,Decideous
28013,False,Decideous
28014,True,Sunflower
28015,True,Sunflower
28016,True,Sunflower
28017,True,Sunflower
28018,True,Sunflower
28019,True,Sunflower
28020,True,Sunflower
28021,True,Sunflower
28022,True,Sunflower
28023,True,Sunflower
28024,False,Decideous
28025,False,Decideous
28026,False,Decideous
28027,False,Decideous
28028,False,Decideous
28029,False,Decideous
28030,False,Decideous
28031,False,Decideous
28032,False,Decideous
28033,False,Decideous
28034,True,Sorghum
28035,True,Sorghum
28036,True,Sorghum
28037,True,Sorghum
28038,True,Sorghum
28039,True,Sorghum
28040,True,Sorghum
28041,True,Sorghum
28042,True,Sorghum
28043,True,Sorghum
28044,False,Decideous
28045,False,Decideous
28046,False,Decideous
28047,False,Decideous
28048,False,Decideous
28049,False,Decideous
28050,False,Decideous
28051,False,Decideous
28052,False,Decideous
28053,False,Decideous
28054,True,Sunflower
28055,True,Sunflower
28056,True,Sunflower
28057,True,Sunflower
28058,True,Sunflower
28059,True,Sunflower
28060,True,Sunflower
28061,True,Sunflower
28062,True,Sunflower
28063,True,Sunflower
28064,False,Decideous
28065,False,Decideous
28066,False,Decideous
28067,False,Decideous
28068,False,Decideous
28069,False,Decideous
28070,False,Decideous
28071,False,Decideous
28072,False,Decideous
28073,False,Decideous
28074,True,Sorghum
28075,True,Sorghum
28076,True,Sorghum
28077,True,Sorghum
28078,True,Sorghum
28079,True,Sorghum
28080,True,Sorghum
28081,True,Sorghum
28082,True,Sorghum
28083,True,Sorghum
28084,False,Decideous
28085,False,Decideous
28086,False,Decideous
28087,False,Decideous
28088,False,Decideous
28089,False,Decideous
28090,False,Decideous
28091,False,Decideous
28092,False,Decideous
28093,False,Decideous
28094,False,Decideous
28095,False,Decideous
28096,False,Decideous
28097,False,Decideous
28098,False,Decideous
28099,False,Decideous
28100,False,Decideous
28101,False,Decideous
28102,False,Decideous
28103,False,Decideous
28104,False,Decideous
28105,False,Decideous
28106,False,Decideous
28107,False,Decideous
28108,False,Decideous
28109,False,Decideous
28110,False,Decideous
28111,False,Decideous
28112,False,Decideous
28113,False,Decideous
28114,False,Decideous
28115,False,Decideous
28116,False,Decideous
28117,False,Decideous
28118,False,Decideous
28119,False,Decideous
28120,False,Decideous
28121,False,Decideous
28122,False,Decideous
28123,False,Decideous
28124,False,Decideous
28125,False,Decideous
28126,False,Decideous
28127,False,Decideous
28128,False,Decideous
28129,False,Decideous
28130,False,Decideous
28131,False,Decideous
28132,False,Decideous
28133,False,Decideous
28134,True,Wheat
28135,True,Wheat
28136,True,Wheat
28137,True,Wheat
28138,True,Wheat
28139,True,Wheat
28140,True,Wheat
28141,True,Wheat
28142,True,Wheat
28143,True,Wheat
28144,True,Barley
28145,True,Barley
28146,True,Barley
28147,True,Barley
28148,True,Barley
28149,True,Barley
28150,True,Barley
28151,True,Barley
28152,True,Barley
28153,True,Barley
28154,False,Decideous
28155,False,Decideous
28156,False,Decideous
28157,False,Decideous
28158,False,Decideous
28159,False,Decideous
28160,False,Decideous
28161,False,Decideous
28162,False,Decideous
28163,False,Decideous
28164,True,Soy
28165,True,Soy
28166,True,Soy
28167,True,Soy
28168,True,Soy
28169,True,Soy
28170,True,Soy
28171,True,Soy
28172,True,Soy
28173,True,Soy
28174,False,Decideous
28175,False,Decideous
28176,False,Decideous
28177,False,Decideous
28178,False,Decideous
28179,False,Decideous
28180,False,Decideous
28181,False,Decideous
28182,False,Decideous
28183,False,Decideous
28184,False,Decideous
28185,False,Decideous
28186,False,Decideous
28187,False,Decideous
28188,False,Decideous
28189,False,Decideous
28190,False,Decideous
28191,False,Decideous
28192,False,Decideous
28193,False,Decideous
28194,False,Decideous
28195,False,Decideous
28196,False,Decideous
28197,False,Decideous
28198,False,Decideous
28199,False,Decideous
28200,False,Decideous
28201,False,Decideous
28202,False,Decideous
28203,False,Decideous
28204,False,Decideous
28205,False,Decideous
28206,False,Decideous
28207,False,Decideous
28208,False,Decideous
28209,False,Decideous
28210,False,Decideous
28211,False,Decideous
28212,False,Decideous
28213,False,Decideous
28214,True,Sunflower
28215,True,Sunflower
28216,True,Sunflower
28217,True,Sunflower
28218,True,Sunflower
28219,True,Sunflower
28220,True,Sunflower
28221,True,Sunflower
28222,True,Sunflower
28223,True,Sunflower
28224,False,Decideous
28225,False,Decideous
28226,False,Decideous
28227,False,Decideous
28228,False,Decideous
28229,False,Decideous
28230,False,Decideous
28231,False,Decideous
28232,False,Decideous
28233,False,Decideous
28234,False,Decideous
28235,False,Decideous
28236,False,Decideous
28237,False,Decideous
28238,False,Decideous
28239,False,Decideous
28240,False,Decideous
28241,False,Decideous
28242,False,Decideous
28243,False,Decideous
28244,False,Decideous
28245,False,Decideous
28246,False,Decideous
28247,False,Decideous
28248,False,Decideous
28249,False,Decideous
28250,False,Decideous
28251,False,Decideous
28252,False,Decideous
28253,False,Decideous
28254,True,Rapeseed
28255,True,Rapeseed
28256,True,Rapeseed
28257,True,Rapeseed
28258,True,Rapeseed
28259,True,Rapeseed
28260,True,Rapeseed
28261,True,Rapeseed
28262,True,Rapeseed
28263,True,Rapeseed
28264,False,Decideous
28265,False,Decideous
28266,False,Decideous
28267,False,Decideous
28268,False,Decideous
28269,False,Decideous
28270,False,Decideous
28271,False,Decideous
28272,False,Decideous
28273,False,Decideous
28274,False,Decideous
28275,False,Decideous
28276,False,Decideous
28277,False,Decideous
28278,False,Decideous
28279,False,Decideous
28280,False,Decideous
28281,False,Decideous
28282,False,Decideous
28283,False,Decideous
28284,True,Wheat
28285,True,Wheat
28286,True,Wheat
28287,True,Wheat
28288,True,Wheat
28289,True,Wheat
28290,True,Wheat
28291,True,Wheat
28292,True,Wheat
28293,True,Wheat
28294,False,Decideous
28295,False,Decideous
28296,False,Decideous
28297,False,Decideous
28298,False,Decideous
28299,False,Decideous
28300,False,Decideous
28301,False,Decideous
28302,False,Decideous
28303,False,Decideous
28304,False,Decideous
28305,False,Decideous
28306,False,Decideous
28307,False,Decideous
28308,False,Decideous
28309,False,Decideous
28310,False,Decideous
28311,False,Decideous
28312,False,Decideous
28313,False,Decideous
28314,False,Decideous
28315,False,Decideous
28316,False,Decideous
28317,False,Decideous
28318,False,Decideous
28319,False,Decideous
28320,False,Decideous
28321,False,Decideous
28322,False,Decideous
28323,False,Decideous
28324,False,Decideous
28325,False,Decideous
28326,False,Decideous
28327,False,Decideous
28328,False,Decideous
28329,False,Decideous
28330,False,Decideous
28331,False,Decideous
28332,False,Decideous
28333,False,Decideous
28334,True,Wheat
28335,True,Wheat
28336,True,Wheat
28337,True,Wheat
28338,True,Wheat
28339,True,Wheat
28340,True,Wheat
28341,True,Wheat
28342,True,Wheat
28343,True,Wheat
