pixid,noisy,label
27271,False,Barley
27272,False,Barley
27273,False,Barley
27274,False,Barley
27275,False,Barley
27276,False,Barley
27277,False,Barley
27278,False,Barley
27279,False,Barley
27280,False,Barley
27281,False,Barley
27282,False,Barley
27283,False,Barley
27284,True,Corn
27285,True,Corn
27286,True,Corn
27287,True,Corn
27288,True,Corn
27289,True,Corn
27290,True,Corn
27291,True,Corn
27292,True,Corn
27293,True,Corn
27294,True,Evergreen
27295,True,Evergreen
27296,True,Evergreen
27297,True,Evergreen
27298,True,Evergreen
27299,True,Evergreen
27300,True,Evergreen
27301,True,Evergreen
27302,True,Evergreen
27303,True,Evergreen
27304,True,Corn
27305,True,Corn
27306,True,Corn
27307,True,Corn
27308,True,Corn
27309,True,Corn
27310,True,Corn
27311,True,Corn
27312,True,Corn
27313,True,Corn
27314,False,Barley
27315,False,Barley
27316,False,Barley
27317,False,Barley
27318,False,Barley
27319,False,Barley
27320,False,Barley
27321,False,Barley
27322,False,Barley
27323,False,Barley
27324,True,Sorghum
27325,True,Sorghum
27326,True,Sorghum
27327,True,Sorghum
27328,True,Sorghum
27329,True,Sorghum
27330,True,Sorghum
27331,True,Sorghum
27332,True,Sorghum
27333,True,Sorghum
27334,False,Barley
27335,False,Barley
27336,False,Barley
27337,False,Barley
27338,False,Barley
27339,False,Barley
27340,False,Barley
27341,False,Barley
27342,False,Barley
27343,False,Barley
27344,False,Evergreen
27345,False,Evergreen
27346,False,Evergreen
27347,False,Evergreen
27348,False,Evergreen
27349,False,Evergreen
27350,False,Evergreen
27351,False,Evergreen
27352,False,Evergreen
27353,False,Evergreen
27354,True,Barley
27355,True,Barley
27356,True,Barley
27357,True,Barley
27358,True,Barley
27359,True,Barley
27360,True,Barley
27361,True,Barley
27362,True,Barley
27363,True,Barley
27364,True,Soy
27365,True,Soy
27366,True,Soy
27367,True,Soy
27368,True,Soy
27369,True,Soy
27370,True,Soy
27371,True,Soy
27372,True,Soy
27373,True,Soy
27374,False,Evergreen
27375,False,Evergreen
27376,False,Evergreen
27377,False,Evergreen
27378,False,Evergreen
27379,False,Evergreen
27380,False,Evergreen
27381,False,Evergreen
27382,False,Evergreen
27383,False,Evergreen
27384,True,Barley
27385,True,Barley
27386,True,Barley
27387,True,Barley
27388,True,Barley
27389,True,Barley
27390,True,Barley
27391,True,Barley
27392,True,Barley
27393,True,Barley
27394,True,Corn
27395,True,Corn
27396,True,Corn
27397,True,Corn
27398,True,Corn
27399,True,Corn
27400,True,Corn
27401,True,Corn
27402,True,Corn
27403,True,Corn
27404,False,Evergreen
27405,False,Evergreen
27406,False,Evergreen
27407,False,Evergreen
27408,False,Evergreen
27409,False,Evergreen
27410,False,Evergreen
27411,False,Evergreen
27412,False,Evergreen
27413,False,Evergreen
27414,False,Evergreen
27415,False,Evergreen
27416,False,Evergreen
27417,False,Evergreen
27418,False,Evergreen
27419,False,Evergreen
27420,False,Evergreen
27421,False,Evergreen
27422,False,Evergreen
27423,False,Evergreen
27424,False,Evergreen
27425,False,Evergreen
27426,False,Evergreen
27427,False,Evergreen
27428,False,Evergreen
27429,False,Evergreen
27430,False,Evergreen
27431,False,Evergreen
27432,False,Evergreen
27433,False,Evergreen
27434,True,Corn_Ensilage
27435,True,Corn_Ensilage
27436,True,Corn_Ensilage
27437,True,Corn_Ensilage
27438,True,Corn_Ensilage
27439,True,Corn_Ensilage
27440,True,Corn_Ensilage
27441,True,Corn_Ensilage
27442,True,Corn_Ensilage
27443,True,Corn_Ensilage
27444,False,Evergreen
27445,False,Evergreen
27446,False,Evergreen
27447,False,Evergreen
27448,False,Evergreen
27449,False,Evergreen
27450,False,Evergreen
27451,False,Evergreen
27452,False,Evergreen
27453,False,Evergreen
27454,True,Rapeseed
27455,True,Rapeseed
27456,True,Rapeseed
27457,True,Rapeseed
27458,True,Rapeseed
27459,True,Rapeseed
27460,True,Rapeseed
27461,True,Rapeseed
27462,True,Rapeseed
27463,True,Rapeseed
27464,False,Evergreen
27465,False,Evergreen
27466,False,Evergreen
27467,False,Evergreen
27468,False,Evergreen
27469,False,Evergreen
27470,False,Evergreen
27471,False,Evergreen
27472,False,Evergreen
27473,False,Evergreen
27474,True,Sorghum
27475,True,Sorghum
27476,True,Sorghum
27477,True,Sorghum
27478,True,Sorghum
27479,True,Sorghum
27480,True,Sorghum
27481,True,Sorghum
27482,True,Sorghum
27483,True,Sorghum
27484,True,Barley
27485,True,Barley
27486,True,Barley
27487,True,Barley
27488,True,Barley
27489,True,Barley
27490,True,Barley
27491,True,Barley
27492,True,Barley
27493,True,Barley
27494,True,Decideous
27495,True,Decideous
27496,True,Decideous
27497,True,Decideous
27498,True,Decideous
27499,True,Decideous
27500,True,Decideous
27501,True,Decideous
27502,True,Decideous
27503,True,Decideous
27504,True,Soy
27505,True,Soy
27506,True,Soy
27507,True,Soy
27508,True,Soy
27509,True,Soy
27510,True,Soy
27511,True,Soy
27512,True,Soy
27513,True,Soy
27514,False,Evergreen
27515,False,Evergreen
27516,False,Evergreen
27517,False,Evergreen
27518,False,Evergreen
27519,False,Evergreen
27520,False,Evergreen
27521,False,Evergreen
27522,False,Evergreen
27523,False,Evergreen
27524,True,Soy
27525,True,Soy
27526,True,Soy
27527,True,Soy
27528,True,Soy
27529,True,Soy
27530,True,Soy
27531,True,Soy
27532,True,Soy
27533,True,Soy
27534,True,Decideous
27535,True,Decideous
27536,True,Decideous
27537,True,Decideous
27538,True,Decideous
27539,True,Decideous
27540,True,Decideous
27541,True,Decideous
27542,True,Decideous
27543,True,Decideous
27544,True,Decideous
27545,True,Decideous
27546,True,Decideous
27547,True,Decideous
27548,True,Decideous
27549,True,Decideous
27550,True,Decideous
27551,True,Decideous
27552,True,Decideous
27553,True,Decideous
27554,False,Evergreen
27555,False,Evergreen
27556,False,Evergreen
27557,False,Evergreen
27558,False,Evergreen
27559,False,Evergreen
27560,False,Evergreen
27561,False,Evergreen
27562,False,Evergreen
27563,False,Evergreen
27564,True,Corn
27565,True,Corn
27566,True,Corn
27567,True,Corn
27568,True,Corn
27569,True,Corn
27570,True,Corn
27571,True,Corn
27572,True,Corn
27573,True,Corn
27574,True,Corn_Ensilage
27575,True,Corn_Ensilage
27576,True,Corn_Ensilage
27577,True,Corn_Ensilage
27578,True,Corn_Ensilage
27579,True,Corn_Ensilage
27580,True,Corn_Ensilage
27581,True,Corn_Ensilage
27582,True,Corn_Ensilage
27583,True,Corn_Ensilage
27584,False,Evergreen
27585,False,Evergreen
27586,False,Evergreen
27587,False,Evergreen
27588,False,Evergreen
27589,False,Evergreen
27590,False,Evergreen
27591,False,Evergreen
27592,False,Evergreen
27593,False,Evergreen
27594,True,Corn
27595,True,Corn
27596,True,Corn
27597,True,Corn
27598,True,Corn
27599,True,Corn
27600,True,Corn
27601,True,Corn
27602,True,Corn
27603,True,Corn
27604,True,Sunflower
27605,True,Sunflower
27606,True,Sunflower
27607,True,Sunflower
27608,True,Sunflower
27609,True,Sunflower
27610,True,Sunflower
27611,True,Sunflower
27612,True,Sunflower
27613,True,Sunflower
27614,True,Soy
27615,True,Soy
27616,True,Soy
27617,True,Soy
27618,True,Soy
27619,True,Soy
27620,True,Soy
27621,True,Soy
27622,True,Soy
27623,True,Soy
27624,True,Soy
27625,True,Soy
27626,True,Soy
27627,True,Soy
27628,True,Soy
27629,True,Soy
27630,True,Soy
27631,True,Soy
27632,True,Soy
27633,True,Soy
27634,True,Barley
27635,True,Barley
27636,True,Barley
27637,True,Barley
27638,True,Barley
27639,True,Barley
27640,True,Barley
27641,True,Barley
27642,True,Barley
27643,True,Barley
27644,True,Soy
27645,True,Soy
27646,True,Soy
27647,True,Soy
27648,True,Soy
27649,True,Soy
27650,True,Soy
27651,True,Soy
27652,True,Soy
27653,True,Soy
27654,False,Evergreen
27655,False,Evergreen
27656,False,Evergreen
27657,False,Evergreen
27658,False,Evergreen
27659,False,Evergreen
27660,False,Evergreen
27661,False,Evergreen
27662,False,Evergreen
27663,False,Evergreen
27664,False,Evergreen
27665,False,Evergreen
27666,False,Evergreen
27667,False,Evergreen
27668,False,Evergreen
27669,False,Evergreen
27670,False,Evergreen
27671,False,Evergreen
27672,False,Evergreen
27673,False,Evergreen
27674,True,Rapeseed
27675,True,Rapeseed
27676,True,Rapeseed
27677,True,Rapeseed
27678,True,Rapeseed
27679,True,Rapeseed
27680,True,Rapeseed
27681,True,Rapeseed
27682,True,Rapeseed
27683,True,Rapeseed
27684,True,Sorghum
27685,True,Sorghum
27686,True,Sorghum
27687,True,Sorghum
27688,True,Sorghum
27689,True,Sorghum
27690,True,Sorghum
27691,True,Sorghum
27692,True,Sorghum
27693,True,Sorghum
27694,False,Evergreen
27695,False,Evergreen
27696,False,Evergreen
27697,False,Evergreen
27698,False,Evergreen
27699,False,Evergreen
27700,False,Evergreen
27701,False,Evergreen
27702,False,Evergreen
27703,False,Evergreen
27704,True,Sorghum
27705,True,Sorghum
27706,True,Sorghum
27707,True,Sorghum
27708,True,Sorghum
27709,True,Sorghum
27710,True,Sorghum
27711,True,Sorghum
27712,True,Sorghum
27713,True,Sorghum
27714,True,Corn_Ensilage
27715,True,Corn_Ensilage
27716,True,Corn_Ensilage
27717,True,Corn_Ensilage
27718,True,Corn_Ensilage
27719,True,Corn_Ensilage
27720,True,Corn_Ensilage
27721,True,Corn_Ensilage
27722,True,Corn_Ensilage
27723,True,Corn_Ensilage
27724,False,Evergreen
27725,False,Evergreen
27726,False,Evergreen
27727,False,Evergreen
27728,False,Evergreen
27729,False,Evergreen
27730,False,Evergreen
27731,False,Evergreen
27732,False,Evergreen
27733,False,Evergreen
27734,True,Wheat
27735,True,Wheat
27736,True,Wheat
27737,True,Wheat
27738,True,Wheat
27739,True,Wheat
27740,True,Wheat
27741,True,Wheat
27742,True,Wheat
27743,True,Wheat
27744,True,Sorghum
27745,True,Sorghum
27746,True,Sorghum
27747,True,Sorghum
27748,True,Sorghum
27749,True,Sorghum
27750,True,Sorghum
27751,True,Sorghum
27752,True,Sorghum
27753,True,Sorghum
27754,True,Corn_Ensilage
27755,True,Corn_Ensilage
27756,True,Corn_Ensilage
27757,True,Corn_Ensilage
27758,True,Corn_Ensilage
27759,True,Corn_Ensilage
27760,True,Corn_Ensilage
27761,True,Corn_Ensilage
27762,True,Corn_Ensilage
27763,True,Corn_Ensilage
27764,True,Sunflower
27765,True,Sunflower
27766,True,Sunflower
27767,True,Sunflower
27768,True,Sunflower
27769,True,Sunflower
27770,True,Sunflower
27771,True,Sunflower
27772,True,Sunflower
27773,True,Sunflower
27774,False,Evergreen
27775,False,Evergreen
27776,False,Evergreen
27777,False,Evergreen
27778,False,Evergreen
27779,False,Evergreen
27780,False,Evergreen
27781,False,Evergreen
27782,False,Evergreen
27783,False,Evergreen
27784,False,Evergreen
27785,False,Evergreen
27786,False,Evergreen
27787,False,Evergreen
27788,False,Evergreen
27789,False,Evergreen
27790,False,Evergreen
27791,False,Evergreen
27792,False,Evergreen
27793,False,Evergreen
27794,False,Evergreen
27795,False,Evergreen
27796,False,Evergreen
27797,False,Evergreen
27798,False,Evergreen
27799,False,Evergreen
27800,False,Evergreen
27801,False,Evergreen
27802,False,Evergreen
27803,False,Evergreen
27804,False,Evergreen
27805,False,Evergreen
27806,False,Evergreen
27807,False,Evergreen
27808,False,Evergreen
27809,False,Evergreen
27810,False,Evergreen
27811,False,Evergreen
27812,False,Evergreen
27813,False,Evergreen
27814,False,Evergreen
27815,False,Evergreen
27816,False,Evergreen
27817,False,Evergreen
27818,False,Evergreen
27819,False,Evergreen
27820,False,Evergreen
27821,False,Evergreen
27822,False,Evergreen
27823,False,Evergreen
27824,True,Sorghum
27825,True,Sorghum
27826,True,Sorghum
27827,True,Sorghum
27828,True,Sorghum
27829,True,Sorghum
27830,True,Sorghum
27831,True,Sorghum
27832,True,Sorghum
27833,True,Sorghum
27834,False,Evergreen
27835,False,Evergreen
27836,False,Evergreen
27837,False,Evergreen
27838,False,Evergreen
27839,False,Evergreen
27840,False,Evergreen
27841,False,Evergreen
27842,False,Evergreen
27843,False,Evergreen
27844,True,Rapeseed
27845,True,Rapeseed
27846,True,Rapeseed
27847,True,Rapeseed
27848,True,Rapeseed
27849,True,Rapeseed
27850,True,Rapeseed
27851,True,Rapeseed
27852,True,Rapeseed
27853,True,Rapeseed
27854,True,Barley
27855,True,Barley
27856,True,Barley
27857,True,Barley
27858,True,Barley
27859,True,Barley
27860,True,Barley
27861,True,Barley
27862,True,Barley
27863,True,Barley
27864,True,Sorghum
27865,True,Sorghum
27866,True,Sorghum
27867,True,Sorghum
27868,True,Sorghum
27869,True,Sorghum
27870,True,Sorghum
27871,True,Sorghum
27872,True,Sorghum
27873,True,Sorghum
27874,True,Evergreen
27875,True,Evergreen
27876,True,Evergreen
27877,True,Evergreen
27878,True,Evergreen
27879,True,Evergreen
27880,True,Evergreen
27881,True,Evergreen
27882,True,Evergreen
27883,True,Evergreen
27884,False,Decideous
27885,False,Decideous
27886,False,Decideous
27887,False,Decideous
27888,False,Decideous
27889,False,Decideous
27890,False,Decideous
27891,False,Decideous
27892,False,Decideous
27893,False,Decideous
27894,True,Corn_Ensilage
27895,True,Corn_Ensilage
27896,True,Corn_Ensilage
27897,True,Corn_Ensilage
27898,True,Corn_Ensilage
27899,True,Corn_Ensilage
27900,True,Corn_Ensilage
27901,True,Corn_Ensilage
27902,True,Corn_Ensilage
27903,True,Corn_Ensilage
27904,False,Decideous
27905,False,Decideous
27906,False,Decideous
27907,False,Decideous
27908,False,Decideous
27909,False,Decideous
27910,False,Decideous
27911,False,Decideous
27912,False,Decideous
27913,False,Decideous
27914,True,Corn
27915,True,Corn
27916,True,Corn
27917,True,Corn
27918,True,Corn
27919,True,Corn
27920,True,Corn
27921,True,Corn
27922,True,Corn
27923,True,Corn
27924,False,Decideous
27925,False,Decideous
27926,False,Decideous
27927,False,Decideous
27928,False,Decideous
27929,False,Decideous
27930,False,Decideous
27931,False,Decideous
27932,False,Decideous
27933,False,Decideous
27934,True,Soy
27935,True,Soy
27936,True,Soy
27937,True,Soy
27938,True,Soy
27939,True,Soy
27940,True,Soy
27941,True,Soy
27942,True,Soy
27943,True,Soy
27944,True,Rapeseed
27945,True,Rapeseed
27946,True,Rapeseed
27947,True,Rapeseed
27948,True,Rapeseed
27949,True,Rapeseed
27950,True,Rapeseed
27951,True,Rapeseed
27952,True,Rapeseed
27953,True,Rapeseed
27954,False,Decideous
27955,False,Decideous
27956,False,Decideous
27957,False,Decideous
27958,False,Decideous
27959,False,Decideous
27960,False,Decideous
27961,False,Decideous
27962,False,Decideous
27963,False,Decideous
27964,False,Decideous
27965,False,Decideous
27966,False,Decideous
27967,False,Decideous
27968,False,Decideous
27969,False,Decideous
27970,False,Decideous
27971,False,Decideous
27972,False,Decideous
27973,False,Decideous
27974,False,Decideous
27975,False,Decideous
27976,False,Decideous
27977,False,Decideous
27978,False,Decideous
27979,False,Decideous
27980,False,Decideous
27981,False,Decideous
27982,False,Decideous
27983,False,Decideous
27984,True,Corn_Ensilage
27985,True,Corn_Ensilage
27986,True,Corn_Ensilage
27987,True,Corn_Ensilage
27988,True,Corn_Ensilage
27989,True,Corn_Ensilage
27990,True,Corn_Ensilage
27991,True,Corn_Ensilage
27992,True,Corn_Ensilage
27993,True,Corn_Ensilage
27994,False,Decideous
27995,False,Decideous
27996,False,Decideous
27997,False,Decideous
27998,False,Decideous
27999,False,Decideous
28000,False,Decideous
28001,False,Decideous
28002,False,Decideous
28003,False,Decideous
28004,False,Decideous
28005,False,Decideous
28006,False,Decideous
28007,False,Decideous
28008,False,Decideous
28009,False,Decideous
28010,False,Decideous
28011,False,Decideous
28012,False,Decideous
28013,False,Decideous
28014,False,Decideous
28015,False,Decideous
28016,False,Decideous
28017,False,Decideous
28018,False,Decideous
28019,False,Decideous
28020,False,Decideous
28021,False,Decideous
28022,False,Decideous
28023,False,Decideous
28024,True,Soy
28025,True,Soy
28026,True,Soy
28027,True,Soy
28028,True,Soy
28029,True,Soy
28030,True,Soy
28031,True,Soy
28032,True,Soy
28033,True,Soy
28034,True,Sorghum
28035,True,Sorghum
28036,True,Sorghum
28037,True,Sorghum
28038,True,Sorghum
28039,True,Sorghum
28040,True,Sorghum
28041,True,Sorghum
28042,True,Sorghum
28043,True,Sorghum
28044,True,Rapeseed
28045,True,Rapeseed
28046,True,Rapeseed
28047,True,Rapeseed
28048,True,Rapeseed
28049,True,Rapeseed
28050,True,Rapeseed
28051,True,Rapeseed
28052,True,Rapeseed
28053,True,Rapeseed
28054,False,Decideous
28055,False,Decideous
28056,False,Decideous
28057,False,Decideous
28058,False,Decideous
28059,False,Decideous
28060,False,Decideous
28061,False,Decideous
28062,False,Decideous
28063,False,Decideous
28064,True,Rapeseed
28065,True,Rapeseed
28066,True,Rapeseed
28067,True,Rapeseed
28068,True,Rapeseed
28069,True,Rapeseed
28070,True,Rapeseed
28071,True,Rapeseed
28072,True,Rapeseed
28073,True,Rapeseed
28074,False,Decideous
28075,False,Decideous
28076,False,Decideous
28077,False,Decideous
28078,False,Decideous
28079,False,Decideous
28080,False,Decideous
28081,False,Decideous
28082,False,Decideous
28083,False,Decideous
28084,True,Wheat
28085,True,Wheat
28086,True,Wheat
28087,True,Wheat
28088,True,Wheat
28089,True,Wheat
28090,True,Wheat
28091,True,Wheat
28092,True,Wheat
28093,True,Wheat
28094,True,Corn
28095,True,Corn
28096,True,Corn
28097,True,Corn
28098,True,Corn
28099,True,Corn
28100,True,Corn
28101,True,Corn
28102,True,Corn
28103,True,Corn
28104,True,Corn
28105,True,Corn
28106,True,Corn
28107,True,Corn
28108,True,Corn
28109,True,Corn
28110,True,Corn
28111,True,Corn
28112,True,Corn
28113,True,Corn
28114,False,Decideous
28115,False,Decideous
28116,False,Decideous
28117,False,Decideous
28118,False,Decideous
28119,False,Decideous
28120,False,Decideous
28121,False,Decideous
28122,False,Decideous
28123,False,Decideous
28124,True,Rapeseed
28125,True,Rapeseed
28126,True,Rapeseed
28127,True,Rapeseed
28128,True,Rapeseed
28129,True,Rapeseed
28130,True,Rapeseed
28131,True,Rapeseed
28132,True,Rapeseed
28133,True,Rapeseed
28134,True,Soy
28135,True,Soy
28136,True,Soy
28137,True,Soy
28138,True,Soy
28139,True,Soy
28140,True,Soy
28141,True,Soy
28142,True,Soy
28143,True,Soy
28144,False,Decideous
28145,False,Decideous
28146,False,Decideous
28147,False,Decideous
28148,False,Decideous
28149,False,Decideous
28150,False,Decideous
28151,False,Decideous
28152,False,Decideous
28153,False,Decideous
28154,True,Evergreen
28155,True,Evergreen
28156,True,Evergreen
28157,True,Evergreen
28158,True,Evergreen
28159,True,Evergreen
28160,True,Evergreen
28161,True,Evergreen
28162,True,Evergreen
28163,True,Evergreen
28164,True,Corn
28165,True,Corn
28166,True,Corn
28167,True,Corn
28168,True,Corn
28169,True,Corn
28170,True,Corn
28171,True,Corn
28172,True,Corn
28173,True,Corn
28174,True,Barley
28175,True,Barley
28176,True,Barley
28177,True,Barley
28178,True,Barley
28179,True,Barley
28180,True,Barley
28181,True,Barley
28182,True,Barley
28183,True,Barley
28184,True,Barley
28185,True,Barley
28186,True,Barley
28187,True,Barley
28188,True,Barley
28189,True,Barley
28190,True,Barley
28191,True,Barley
28192,True,Barley
28193,True,Barley
28194,True,Soy
28195,True,Soy
28196,True,Soy
28197,True,Soy
28198,True,Soy
28199,True,Soy
28200,True,Soy
28201,True,Soy
28202,True,Soy
28203,True,Soy
28204,False,Decideous
28205,False,Decideous
28206,False,Decideous
28207,False,Decideous
28208,False,Decideous
28209,False,Decideous
28210,False,Decideous
28211,False,Decideous
28212,False,Decideous
28213,False,Decideous
28214,False,Decideous
28215,False,Decideous
28216,False,Decideous
28217,False,Decideous
28218,False,Decideous
28219,False,Decideous
28220,False,Decideous
28221,False,Decideous
28222,False,Decideous
28223,False,Decideous
28224,True,Barley
28225,True,Barley
28226,True,Barley
28227,True,Barley
28228,True,Barley
28229,True,Barley
28230,True,Barley
28231,True,Barley
28232,True,Barley
28233,True,Barley
28234,False,Decideous
28235,False,Decideous
28236,False,Decideous
28237,False,Decideous
28238,False,Decideous
28239,False,Decideous
28240,False,Decideous
28241,False,Decideous
28242,False,Decideous
28243,False,Decideous
28244,False,Decideous
28245,False,Decideous
28246,False,Decideous
28247,False,Decideous
28248,False,Decideous
28249,False,Decideous
28250,False,Decideous
28251,False,Decideous
28252,False,Decideous
28253,False,Decideous
28254,True,Barley
28255,True,Barley
28256,True,Barley
28257,True,Barley
28258,True,Barley
28259,True,Barley
28260,True,Barley
28261,True,Barley
28262,True,Barley
28263,True,Barley
28264,True,Wheat
28265,True,Wheat
28266,True,Wheat
28267,True,Wheat
28268,True,Wheat
28269,True,Wheat
28270,True,Wheat
28271,True,Wheat
28272,True,Wheat
28273,True,Wheat
28274,True,Corn
28275,True,Corn
28276,True,Corn
28277,True,Corn
28278,True,Corn
28279,True,Corn
28280,True,Corn
28281,True,Corn
28282,True,Corn
28283,True,Corn
28284,True,Soy
28285,True,Soy
28286,True,Soy
28287,True,Soy
28288,True,Soy
28289,True,Soy
28290,True,Soy
28291,True,Soy
28292,True,Soy
28293,True,Soy
28294,True,Corn_Ensilage
28295,True,Corn_Ensilage
28296,True,Corn_Ensilage
28297,True,Corn_Ensilage
28298,True,Corn_Ensilage
28299,True,Corn_Ensilage
28300,True,Corn_Ensilage
28301,True,Corn_Ensilage
28302,True,Corn_Ensilage
28303,True,Corn_Ensilage
28304,False,Decideous
28305,False,Decideous
28306,False,Decideous
28307,False,Decideous
28308,False,Decideous
28309,False,Decideous
28310,False,Decideous
28311,False,Decideous
28312,False,Decideous
28313,False,Decideous
28314,True,Wheat
28315,True,Wheat
28316,True,Wheat
28317,True,Wheat
28318,True,Wheat
28319,True,Wheat
28320,True,Wheat
28321,True,Wheat
28322,True,Wheat
28323,True,Wheat
28324,False,Decideous
28325,False,Decideous
28326,False,Decideous
28327,False,Decideous
28328,False,Decideous
28329,False,Decideous
28330,False,Decideous
28331,False,Decideous
28332,False,Decideous
28333,False,Decideous
28334,False,Decideous
28335,False,Decideous
28336,False,Decideous
28337,False,Decideous
28338,False,Decideous
28339,False,Decideous
28340,False,Decideous
28341,False,Decideous
28342,False,Decideous
28343,False,Decideous
