pixid,noisy,label
27288,True,Sorghum
27289,True,Sorghum
27290,True,Sorghum
27291,True,Sorghum
27292,True,Sorghum
27293,True,Sorghum
27294,True,Evergreen
27295,True,Evergreen
27296,True,Evergreen
27297,True,Evergreen
27298,True,Evergreen
27299,True,Evergreen
27300,True,Evergreen
27301,True,Evergreen
27302,True,Evergreen
27303,True,Evergreen
27304,True,Sorghum
27305,True,Sorghum
27306,True,Sorghum
27307,True,Sorghum
27308,True,Sorghum
27309,True,Sorghum
27310,True,Sorghum
27311,True,Sorghum
27312,True,Sorghum
27313,True,Sorghum
27314,False,Barley
27315,False,Barley
27316,False,Barley
27317,False,Barley
27318,False,Barley
27319,False,Barley
27320,False,Barley
27321,False,Barley
27322,False,Barley
27323,False,Barley
27324,False,Barley
27325,False,Barley
27326,False,Barley
27327,False,Barley
27328,False,Barley
27329,False,Barley
27330,False,Barley
27331,False,Barley
27332,False,Barley
27333,False,Barley
27334,True,Soy
27335,True,Soy
27336,True,Soy
27337,True,Soy
27338,True,Soy
27339,True,Soy
27340,True,Soy
27341,True,Soy
27342,True,Soy
27343,True,Soy
27344,True,Sunflower
27345,True,Sunflower
27346,True,Sunflower
27347,True,Sunflower
27348,True,Sunflower
27349,True,Sunflower
27350,True,Sunflower
27351,True,Sunflower
27352,True,Sunflower
27353,True,Sunflower
27354,True,Soy
27355,True,Soy
27356,True,Soy
27357,True,Soy
27358,True,Soy
27359,True,Soy
27360,True,Soy
27361,True,Soy
27362,True,Soy
27363,True,Soy
27364,False,Evergreen
27365,False,Evergreen
27366,False,Evergreen
27367,False,Evergreen
27368,False,Evergreen
27369,False,Evergreen
27370,False,Evergreen
27371,False,Evergreen
27372,False,Evergreen
27373,False,Evergreen
27374,False,Evergreen
27375,False,Evergreen
27376,False,Evergreen
27377,False,Evergreen
27378,False,Evergreen
27379,False,Evergreen
27380,False,Evergreen
27381,False,Evergreen
27382,False,Evergreen
27383,False,Evergreen
27384,False,Evergreen
27385,False,Evergreen
27386,False,Evergreen
27387,False,Evergreen
27388,False,Evergreen
27389,False,Evergreen
27390,False,Evergreen
27391,False,Evergreen
27392,False,Evergreen
27393,False,Evergreen
27394,True,Wheat
27395,True,Wheat
27396,True,Wheat
27397,True,Wheat
27398,True,Wheat
27399,True,Wheat
27400,True,Wheat
27401,True,Wheat
27402,True,Wheat
27403,True,Wheat
27404,True,Barley
27405,True,Barley
27406,True,Barley
27407,True,Barley
27408,True,Barley
27409,True,Barley
27410,True,Barley
27411,True,Barley
27412,True,Barley
27413,True,Barley
27414,True,Decideous
27415,True,Decideous
27416,True,Decideous
27417,True,Decideous
27418,True,Decideous
27419,True,Decideous
27420,True,Decideous
27421,True,Decideous
27422,True,Decideous
27423,True,Decideous
27424,True,Rapeseed
27425,True,Rapeseed
27426,True,Rapeseed
27427,True,Rapeseed
27428,True,Rapeseed
27429,True,Rapeseed
27430,True,Rapeseed
27431,True,Rapeseed
27432,True,Rapeseed
27433,True,Rapeseed
27434,False,Evergreen
27435,False,Evergreen
27436,False,Evergreen
27437,False,Evergreen
27438,False,Evergreen
27439,False,Evergreen
27440,False,Evergreen
27441,False,Evergreen
27442,False,Evergreen
27443,False,Evergreen
27444,True,Decideous
27445,True,Decideous
27446,True,Decideous
27447,True,Decideous
27448,True,Decideous
27449,True,Decideous
27450,True,Decideous
27451,True,Decideous
27452,True,Decideous
27453,True,Decideous
27454,False,Evergreen
27455,False,Evergreen
27456,False,Evergreen
27457,False,Evergreen
27458,False,Evergreen
27459,False,Evergreen
27460,False,Evergreen
27461,False,Evergreen
27462,False,Evergreen
27463,False,Evergreen
27464,True,Soy
27465,True,Soy
27466,True,Soy
27467,True,Soy
27468,True,Soy
27469,True,Soy
27470,True,Soy
27471,True,Soy
27472,True,Soy
27473,True,Soy
27474,False,Evergreen
27475,False,Evergreen
27476,False,Evergreen
27477,False,Evergreen
27478,False,Evergreen
27479,False,Evergreen
27480,False,Evergreen
27481,False,Evergreen
27482,False,Evergreen
27483,False,Evergreen
27484,True,Sorghum
27485,True,Sorghum
27486,True,Sorghum
27487,True,Sorghum
27488,True,Sorghum
27489,True,Sorghum
27490,True,Sorghum
27491,True,Sorghum
27492,True,Sorghum
27493,True,Sorghum
27494,False,Evergreen
27495,False,Evergreen
27496,False,Evergreen
27497,False,Evergreen
27498,False,Evergreen
27499,False,Evergreen
27500,False,Evergreen
27501,False,Evergreen
27502,False,Evergreen
27503,False,Evergreen
27504,True,Sunflower
27505,True,Sunflower
27506,True,Sunflower
27507,True,Sunflower
27508,True,Sunflower
27509,True,Sunflower
27510,True,Sunflower
27511,True,Sunflower
27512,True,Sunflower
27513,True,Sunflower
27514,False,Evergreen
27515,False,Evergreen
27516,False,Evergreen
27517,False,Evergreen
27518,False,Evergreen
27519,False,Evergreen
27520,False,Evergreen
27521,False,Evergreen
27522,False,Evergreen
27523,False,Evergreen
27524,True,Barley
27525,True,Barley
27526,True,Barley
27527,True,Barley
27528,True,Barley
27529,True,Barley
27530,True,Barley
27531,True,Barley
27532,True,Barley
27533,True,Barley
27534,True,Wheat
27535,True,Wheat
27536,True,Wheat
27537,True,Wheat
27538,True,Wheat
27539,True,Wheat
27540,True,Wheat
27541,True,Wheat
27542,True,Wheat
27543,True,Wheat
27544,True,Rapeseed
27545,True,Rapeseed
27546,True,Rapeseed
27547,True,Rapeseed
27548,True,Rapeseed
27549,True,Rapeseed
27550,True,Rapeseed
27551,True,Rapeseed
27552,True,Rapeseed
27553,True,Rapeseed
27554,False,Evergreen
27555,False,Evergreen
27556,False,Evergreen
27557,False,Evergreen
27558,False,Evergreen
27559,False,Evergreen
27560,False,Evergreen
27561,False,Evergreen
27562,False,Evergreen
27563,False,Evergreen
27564,True,Corn_Ensilage
27565,True,Corn_Ensilage
27566,True,Corn_Ensilage
27567,True,Corn_Ensilage
27568,True,Corn_Ensilage
27569,True,Corn_Ensilage
27570,True,Corn_Ensilage
27571,True,Corn_Ensilage
27572,True,Corn_Ensilage
27573,True,Corn_Ensilage
27574,False,Evergreen
27575,False,Evergreen
27576,False,Evergreen
27577,False,Evergreen
27578,False,Evergreen
27579,False,Evergreen
27580,False,Evergreen
27581,False,Evergreen
27582,False,Evergreen
27583,False,Evergreen
27584,True,Corn
27585,True,Corn
27586,True,Corn
27587,True,Corn
27588,True,Corn
27589,True,Corn
27590,True,Corn
27591,True,Corn
27592,True,Corn
27593,True,Corn
27594,True,Corn
27595,True,Corn
27596,True,Corn
27597,True,Corn
27598,True,Corn
27599,True,Corn
27600,True,Corn
27601,True,Corn
27602,True,Corn
27603,True,Corn
27604,True,Decideous
27605,True,Decideous
27606,True,Decideous
27607,True,Decideous
27608,True,Decideous
27609,True,Decideous
27610,True,Decideous
27611,True,Decideous
27612,True,Decideous
27613,True,Decideous
27614,True,Decideous
27615,True,Decideous
27616,True,Decideous
27617,True,Decideous
27618,True,Decideous
27619,True,Decideous
27620,True,Decideous
27621,True,Decideous
27622,True,Decideous
27623,True,Decideous
27624,False,Evergreen
27625,False,Evergreen
27626,False,Evergreen
27627,False,Evergreen
27628,False,Evergreen
27629,False,Evergreen
27630,False,Evergreen
27631,False,Evergreen
27632,False,Evergreen
27633,False,Evergreen
27634,True,Corn
27635,True,Corn
27636,True,Corn
27637,True,Corn
27638,True,Corn
27639,True,Corn
27640,True,Corn
27641,True,Corn
27642,True,Corn
27643,True,Corn
27644,True,Decideous
27645,True,Decideous
27646,True,Decideous
27647,True,Decideous
27648,True,Decideous
27649,True,Decideous
27650,True,Decideous
27651,True,Decideous
27652,True,Decideous
27653,True,Decideous
27654,False,Evergreen
27655,False,Evergreen
27656,False,Evergreen
27657,False,Evergreen
27658,False,Evergreen
27659,False,Evergreen
27660,False,Evergreen
27661,False,Evergreen
27662,False,Evergreen
27663,False,Evergreen
27664,True,Sorghum
27665,True,Sorghum
27666,True,Sorghum
27667,True,Sorghum
27668,True,Sorghum
27669,True,Sorghum
27670,True,Sorghum
27671,True,Sorghum
27672,True,Sorghum
27673,True,Sorghum
27674,True,Decideous
27675,True,Decideous
27676,True,Decideous
27677,True,Decideous
27678,True,Decideous
27679,True,Decideous
27680,True,Decideous
27681,True,Decideous
27682,True,Decideous
27683,True,Decideous
27684,False,Evergreen
27685,False,Evergreen
27686,False,Evergreen
27687,False,Evergreen
27688,False,Evergreen
27689,False,Evergreen
27690,False,Evergreen
27691,False,Evergreen
27692,False,Evergreen
27693,False,Evergreen
27694,True,Corn_Ensilage
27695,True,Corn_Ensilage
27696,True,Corn_Ensilage
27697,True,Corn_Ensilage
27698,True,Corn_Ensilage
27699,True,Corn_Ensilage
27700,True,Corn_Ensilage
27701,True,Corn_Ensilage
27702,True,Corn_Ensilage
27703,True,Corn_Ensilage
27704,False,Evergreen
27705,False,Evergreen
27706,False,Evergreen
27707,False,Evergreen
27708,False,Evergreen
27709,False,Evergreen
27710,False,Evergreen
27711,False,Evergreen
27712,False,Evergreen
27713,False,Evergreen
27714,True,Wheat
27715,True,Wheat
27716,True,Wheat
27717,True,Wheat
27718,True,Wheat
27719,True,Wheat
27720,True,Wheat
27721,True,Wheat
27722,True,Wheat
27723,True,Wheat
27724,True,Barley
27725,True,Barley
27726,True,Barley
27727,True,Barley
27728,True,Barley
27729,True,Barley
27730,True,Barley
27731,True,Barley
27732,True,Barley
27733,True,Barley
27734,True,Rapeseed
27735,True,Rapeseed
27736,True,Rapeseed
27737,True,Rapeseed
27738,True,Rapeseed
27739,True,Rapeseed
27740,True,Rapeseed
27741,True,Rapeseed
27742,True,Rapeseed
27743,True,Rapeseed
27744,True,Wheat
27745,True,Wheat
27746,True,Wheat
27747,True,Wheat
27748,True,Wheat
27749,True,Wheat
27750,True,Wheat
27751,True,Wheat
27752,True,Wheat
27753,True,Wheat
27754,True,Sorghum
27755,True,Sorghum
27756,True,Sorghum
27757,True,Sorghum
27758,True,Sorghum
27759,True,Sorghum
27760,True,Sorghum
27761,True,Sorghum
27762,True,Sorghum
27763,True,Sorghum
27764,True,Rapeseed
27765,True,Rapeseed
27766,True,Rapeseed
27767,True,Rapeseed
27768,True,Rapeseed
27769,True,Rapeseed
27770,True,Rapeseed
27771,True,Rapeseed
27772,True,Rapeseed
27773,True,Rapeseed
27774,False,Evergreen
27775,False,Evergreen
27776,False,Evergreen
27777,False,Evergreen
27778,False,Evergreen
27779,False,Evergreen
27780,False,Evergreen
27781,False,Evergreen
27782,False,Evergreen
27783,False,Evergreen
27784,True,Rapeseed
27785,True,Rapeseed
27786,True,Rapeseed
27787,True,Rapeseed
27788,True,Rapeseed
27789,True,Rapeseed
27790,True,Rapeseed
27791,True,Rapeseed
27792,True,Rapeseed
27793,True,Rapeseed
27794,True,Sorghum
27795,True,Sorghum
27796,True,Sorghum
27797,True,Sorghum
27798,True,Sorghum
27799,True,Sorghum
27800,True,Sorghum
27801,True,Sorghum
27802,True,Sorghum
27803,True,Sorghum
27804,True,Rapeseed
27805,True,Rapeseed
27806,True,Rapeseed
27807,True,Rapeseed
27808,True,Rapeseed
27809,True,Rapeseed
27810,True,Rapeseed
27811,True,Rapeseed
27812,True,Rapeseed
27813,True,Rapeseed
27814,True,Decideous
27815,True,Decideous
27816,True,Decideous
27817,True,Decideous
27818,True,Decideous
27819,True,Decideous
27820,True,Decideous
27821,True,Decideous
27822,True,Decideous
27823,True,Decideous
27824,True,Decideous
27825,True,Decideous
27826,True,Decideous
27827,True,Decideous
27828,True,Decideous
27829,True,Decideous
27830,True,Decideous
27831,True,Decideous
27832,True,Decideous
27833,True,Decideous
27834,True,Sorghum
27835,True,Sorghum
27836,True,Sorghum
27837,True,Sorghum
27838,True,Sorghum
27839,True,Sorghum
27840,True,Sorghum
27841,True,Sorghum
27842,True,Sorghum
27843,True,Sorghum
27844,False,Decideous
27845,False,Decideous
27846,False,Decideous
27847,False,Decideous
27848,False,Decideous
27849,False,Decideous
27850,False,Decideous
27851,False,Decideous
27852,False,Decideous
27853,False,Decideous
27854,False,Decideous
27855,False,Decideous
27856,False,Decideous
27857,False,Decideous
27858,False,Decideous
27859,False,Decideous
27860,False,Decideous
27861,False,Decideous
27862,False,Decideous
27863,False,Decideous
27864,True,Corn_Ensilage
27865,True,Corn_Ensilage
27866,True,Corn_Ensilage
27867,True,Corn_Ensilage
27868,True,Corn_Ensilage
27869,True,Corn_Ensilage
27870,True,Corn_Ensilage
27871,True,Corn_Ensilage
27872,True,Corn_Ensilage
27873,True,Corn_Ensilage
27874,False,Decideous
27875,False,Decideous
27876,False,Decideous
27877,False,Decideous
27878,False,Decideous
27879,False,Decideous
27880,False,Decideous
27881,False,Decideous
27882,False,Decideous
27883,False,Decideous
27884,False,Decideous
27885,False,Decideous
27886,False,Decideous
27887,False,Decideous
27888,False,Decideous
27889,False,Decideous
27890,False,Decideous
27891,False,Decideous
27892,False,Decideous
27893,False,Decideous
27894,True,Soy
27895,True,Soy
27896,True,Soy
27897,True,Soy
27898,True,Soy
27899,True,Soy
27900,True,Soy
27901,True,Soy
27902,True,Soy
27903,True,Soy
27904,False,Decideous
27905,False,Decideous
27906,False,Decideous
27907,False,Decideous
27908,False,Decideous
27909,False,Decideous
27910,False,Decideous
27911,False,Decideous
27912,False,Decideous
27913,False,Decideous
27914,True,Barley
27915,True,Barley
27916,True,Barley
27917,True,Barley
27918,True,Barley
27919,True,Barley
27920,True,Barley
27921,True,Barley
27922,True,Barley
27923,True,Barley
27924,True,Sunflower
27925,True,Sunflower
27926,True,Sunflower
27927,True,Sunflower
27928,True,Sunflower
27929,True,Sunflower
27930,True,Sunflower
27931,True,Sunflower
27932,True,Sunflower
27933,True,Sunflower
27934,True,Soy
27935,True,Soy
27936,True,Soy
27937,True,Soy
27938,True,Soy
27939,True,Soy
27940,True,Soy
27941,True,Soy
27942,True,Soy
27943,True,Soy
27944,False,Decideous
27945,False,Decideous
27946,False,Decideous
27947,False,Decideous
27948,False,Decideous
27949,False,Decideous
27950,False,Decideous
27951,False,Decideous
27952,False,Decideous
27953,False,Decideous
27954,True,Sunflower
27955,True,Sunflower
27956,True,Sunflower
27957,True,Sunflower
27958,True,Sunflower
27959,True,Sunflower
27960,True,Sunflower
27961,True,Sunflower
27962,True,Sunflower
27963,True,Sunflower
27964,True,Barley
27965,True,Barley
27966,True,Barley
27967,True,Barley
27968,True,Barley
27969,True,Barley
27970,True,Barley
27971,True,Barley
27972,True,Barley
27973,True,Barley
27974,False,Decideous
27975,False,Decideous
27976,False,Decideous
27977,False,Decideous
27978,False,Decideous
27979,False,Decideous
27980,False,Decideous
27981,False,Decideous
27982,False,Decideous
27983,False,Decideous
27984,True,Evergreen
27985,True,Evergreen
27986,True,Evergreen
27987,True,Evergreen
27988,True,Evergreen
27989,True,Evergreen
27990,True,Evergreen
27991,True,Evergreen
27992,True,Evergreen
27993,True,Evergreen
27994,False,Decideous
27995,False,Decideous
27996,False,Decideous
27997,False,Decideous
27998,False,Decideous
27999,False,Decideous
28000,False,Decideous
28001,False,Decideous
28002,False,Decideous
28003,False,Decideous
28004,True,Sunflower
28005,True,Sunflower
28006,True,Sunflower
28007,True,Sunflower
28008,True,Sunflower
28009,True,Sunflower
28010,True,Sunflower
28011,True,Sunflower
28012,True,Sunflower
28013,True,Sunflower
28014,True,Wheat
28015,True,Wheat
28016,True,Wheat
28017,True,Wheat
28018,True,Wheat
28019,True,Wheat
28020,True,Wheat
28021,True,Wheat
28022,True,Wheat
28023,True,Wheat
28024,True,Soy
28025,True,Soy
28026,True,Soy
28027,True,Soy
28028,True,Soy
28029,True,Soy
28030,True,Soy
28031,True,Soy
28032,True,Soy
28033,True,Soy
28034,True,Sunflower
28035,True,Sunflower
28036,True,Sunflower
28037,True,Sunflower
28038,True,Sunflower
28039,True,Sunflower
28040,True,Sunflower
28041,True,Sunflower
28042,True,Sunflower
28043,True,Sunflower
28044,True,Rapeseed
28045,True,Rapeseed
28046,True,Rapeseed
28047,True,Rapeseed
28048,True,Rapeseed
28049,True,Rapeseed
28050,True,Rapeseed
28051,True,Rapeseed
28052,True,Rapeseed
28053,True,Rapeseed
28054,False,Decideous
28055,False,Decideous
28056,False,Decideous
28057,False,Decideous
28058,False,Decideous
28059,False,Decideous
28060,False,Decideous
28061,False,Decideous
28062,False,Decideous
28063,False,Decideous
28064,True,Corn
28065,True,Corn
28066,True,Corn
28067,True,Corn
28068,True,Corn
28069,True,Corn
28070,True,Corn
28071,True,Corn
28072,True,Corn
28073,True,Corn
28074,True,Wheat
28075,True,Wheat
28076,True,Wheat
28077,True,Wheat
28078,True,Wheat
28079,True,Wheat
28080,True,Wheat
28081,True,Wheat
28082,True,Wheat
28083,True,Wheat
28084,False,Decideous
28085,False,Decideous
28086,False,Decideous
28087,False,Decideous
28088,False,Decideous
28089,False,Decideous
28090,False,Decideous
28091,False,Decideous
28092,False,Decideous
28093,False,Decideous
28094,True,Evergreen
28095,True,Evergreen
28096,True,Evergreen
28097,True,Evergreen
28098,True,Evergreen
28099,True,Evergreen
28100,True,Evergreen
28101,True,Evergreen
28102,True,Evergreen
28103,True,Evergreen
28104,True,Sunflower
28105,True,Sunflower
28106,True,Sunflower
28107,True,Sunflower
28108,True,Sunflower
28109,True,Sunflower
28110,True,Sunflower
28111,True,Sunflower
28112,True,Sunflower
28113,True,Sunflower
28114,True,Corn
28115,True,Corn
28116,True,Corn
28117,True,Corn
28118,True,Corn
28119,True,Corn
28120,True,Corn
28121,True,Corn
28122,True,Corn
28123,True,Corn
28124,True,Wheat
28125,True,Wheat
28126,True,Wheat
28127,True,Wheat
28128,True,Wheat
28129,True,Wheat
28130,True,Wheat
28131,True,Wheat
28132,True,Wheat
28133,True,Wheat
28134,False,Decideous
28135,False,Decideous
28136,False,Decideous
28137,False,Decideous
28138,False,Decideous
28139,False,Decideous
28140,False,Decideous
28141,False,Decideous
28142,False,Decideous
28143,False,Decideous
28144,True,Corn
28145,True,Corn
28146,True,Corn
28147,True,Corn
28148,True,Corn
28149,True,Corn
28150,True,Corn
28151,True,Corn
28152,True,Corn
28153,True,Corn
28154,False,Decideous
28155,False,Decideous
28156,False,Decideous
28157,False,Decideous
28158,False,Decideous
28159,False,Decideous
28160,False,Decideous
28161,False,Decideous
28162,False,Decideous
28163,False,Decideous
28164,True,Corn_Ensilage
28165,True,Corn_Ensilage
28166,True,Corn_Ensilage
28167,True,Corn_Ensilage
28168,True,Corn_Ensilage
28169,True,Corn_Ensilage
28170,True,Corn_Ensilage
28171,True,Corn_Ensilage
28172,True,Corn_Ensilage
28173,True,Corn_Ensilage
28174,True,Corn_Ensilage
28175,True,Corn_Ensilage
28176,True,Corn_Ensilage
28177,True,Corn_Ensilage
28178,True,Corn_Ensilage
28179,True,Corn_Ensilage
28180,True,Corn_Ensilage
28181,True,Corn_Ensilage
28182,True,Corn_Ensilage
28183,True,Corn_Ensilage
28184,False,Decideous
28185,False,Decideous
28186,False,Decideous
28187,False,Decideous
28188,False,Decideous
28189,False,Decideous
28190,False,Decideous
28191,False,Decideous
28192,False,Decideous
28193,False,Decideous
28194,False,Decideous
28195,False,Decideous
28196,False,Decideous
28197,False,Decideous
28198,False,Decideous
28199,False,Decideous
28200,False,Decideous
28201,False,Decideous
28202,False,Decideous
28203,False,Decideous
28204,True,Barley
28205,True,Barley
28206,True,Barley
28207,True,Barley
28208,True,Barley
28209,True,Barley
28210,True,Barley
28211,True,Barley
28212,True,Barley
28213,True,Barley
28214,True,Sorghum
28215,True,Sorghum
28216,True,Sorghum
28217,True,Sorghum
28218,True,Sorghum
28219,True,Sorghum
28220,True,Sorghum
28221,True,Sorghum
28222,True,Sorghum
28223,True,Sorghum
28224,True,Rapeseed
28225,True,Rapeseed
28226,True,Rapeseed
28227,True,Rapeseed
28228,True,Rapeseed
28229,True,Rapeseed
28230,True,Rapeseed
28231,True,Rapeseed
28232,True,Rapeseed
28233,True,Rapeseed
28234,True,Wheat
28235,True,Wheat
28236,True,Wheat
28237,True,Wheat
28238,True,Wheat
28239,True,Wheat
28240,True,Wheat
28241,True,Wheat
28242,True,Wheat
28243,True,Wheat
28244,True,Evergreen
28245,True,Evergreen
28246,True,Evergreen
28247,True,Evergreen
28248,True,Evergreen
28249,True,Evergreen
28250,True,Evergreen
28251,True,Evergreen
28252,True,Evergreen
28253,True,Evergreen
28254,True,Corn
28255,True,Corn
28256,True,Corn
28257,True,Corn
28258,True,Corn
28259,True,Corn
28260,True,Corn
28261,True,Corn
28262,True,Corn
28263,True,Corn
28264,True,Barley
28265,True,Barley
28266,True,Barley
28267,True,Barley
28268,True,Barley
28269,True,Barley
28270,True,Barley
28271,True,Barley
28272,True,Barley
28273,True,Barley
28274,True,Barley
28275,True,Barley
28276,True,Barley
28277,True,Barley
28278,True,Barley
28279,True,Barley
28280,True,Barley
28281,True,Barley
28282,True,Barley
28283,True,Barley
28284,False,Decideous
28285,False,Decideous
28286,False,Decideous
28287,False,Decideous
28288,False,Decideous
28289,False,Decideous
28290,False,Decideous
28291,False,Decideous
28292,False,Decideous
28293,False,Decideous
28294,True,Soy
28295,True,Soy
28296,True,Soy
28297,True,Soy
28298,True,Soy
28299,True,Soy
28300,True,Soy
28301,True,Soy
28302,True,Soy
28303,True,Soy
28304,True,Corn_Ensilage
28305,True,Corn_Ensilage
28306,True,Corn_Ensilage
28307,True,Corn_Ensilage
28308,True,Corn_Ensilage
28309,True,Corn_Ensilage
28310,True,Corn_Ensilage
28311,True,Corn_Ensilage
28312,True,Corn_Ensilage
28313,True,Corn_Ensilage
28314,True,Soy
28315,True,Soy
28316,True,Soy
28317,True,Soy
28318,True,Soy
28319,True,Soy
28320,True,Soy
28321,True,Soy
28322,True,Soy
28323,True,Soy
28324,True,Sunflower
28325,True,Sunflower
28326,True,Sunflower
28327,True,Sunflower
28328,True,Sunflower
28329,True,Sunflower
28330,True,Sunflower
28331,True,Sunflower
28332,True,Sunflower
28333,True,Sunflower
28334,True,Corn_Ensilage
28335,True,Corn_Ensilage
28336,True,Corn_Ensilage
28337,True,Corn_Ensilage
28338,True,Corn_Ensilage
28339,True,Corn_Ensilage
28340,True,Corn_Ensilage
28341,True,Corn_Ensilage
28342,True,Corn_Ensilage
28343,True,Corn_Ensilage
