pixid,noisy,label
83813,True,Wheat
83814,True,Wheat
83815,True,Wheat
83816,True,Wheat
83817,True,Wheat
83818,True,Wheat
83819,True,Wheat
83820,True,Wheat
83821,True,Wheat
83822,True,Wheat
83823,True,Wheat
83824,True,Wheat
83825,True,Soy
83826,True,Soy
83827,True,Soy
83828,True,Soy
83829,True,Soy
83830,True,Soy
83831,True,Soy
83832,True,Soy
83833,True,Soy
83834,True,Soy
83835,True,Soy
83836,True,Soy
83837,True,Soy
83838,True,Soy
83839,True,Soy
83840,True,Soy
83841,True,Soy
83842,True,Soy
83843,True,Soy
83844,True,Soy
83845,True,Rapeseed
83846,True,Rapeseed
83847,True,Rapeseed
83848,True,Rapeseed
83849,True,Rapeseed
83850,True,Rapeseed
83851,True,Rapeseed
83852,True,Rapeseed
83853,True,Rapeseed
83854,True,Rapeseed
83855,True,Decideous
83856,True,Decideous
83857,True,Decideous
83858,True,Decideous
83859,True,Decideous
83860,True,Decideous
83861,True,Decideous
83862,True,Decideous
83863,True,Decideous
83864,True,Decideous
83865,True,Corn
83866,True,Corn
83867,True,Corn
83868,True,Corn
83869,True,Corn
83870,True,Corn
83871,True,Corn
83872,True,Corn
83873,True,Corn
83874,True,Corn
83875,True,Sorghum
83876,True,Sorghum
83877,True,Sorghum
83878,True,Sorghum
83879,True,Sorghum
83880,True,Sorghum
83881,True,Sorghum
83882,True,Sorghum
83883,True,Sorghum
83884,True,Sorghum
83885,True,Wheat
83886,True,Wheat
83887,True,Wheat
83888,True,Wheat
83889,True,Wheat
83890,True,Wheat
83891,True,Wheat
83892,True,Wheat
83893,True,Wheat
83894,True,Wheat
83895,True,Corn_Ensilage
83896,True,Corn_Ensilage
83897,True,Corn_Ensilage
83898,True,Corn_Ensilage
83899,True,Corn_Ensilage
83900,True,Corn_Ensilage
83901,True,Corn_Ensilage
83902,True,Corn_Ensilage
83903,True,Corn_Ensilage
83904,True,Corn_Ensilage
83905,True,Evergreen
83906,True,Evergreen
83907,True,Evergreen
83908,True,Evergreen
83909,True,Evergreen
83910,True,Evergreen
83911,True,Evergreen
83912,True,Evergreen
83913,True,Evergreen
83914,True,Evergreen
83915,True,Sunflower
83916,True,Sunflower
83917,True,Sunflower
83918,True,Sunflower
83919,True,Sunflower
83920,True,Sunflower
83921,True,Sunflower
83922,True,Sunflower
83923,True,Sunflower
83924,True,Sunflower
83925,True,Evergreen
83926,True,Evergreen
83927,True,Evergreen
83928,True,Evergreen
83929,True,Evergreen
83930,True,Evergreen
83931,True,Evergreen
83932,True,Evergreen
83933,True,Evergreen
83934,True,Evergreen
83935,True,Rapeseed
83936,True,Rapeseed
83937,True,Rapeseed
83938,True,Rapeseed
83939,True,Rapeseed
83940,True,Rapeseed
83941,True,Rapeseed
83942,True,Rapeseed
83943,True,Rapeseed
83944,True,Rapeseed
83945,True,Corn_Ensilage
83946,True,Corn_Ensilage
83947,True,Corn_Ensilage
83948,True,Corn_Ensilage
83949,True,Corn_Ensilage
83950,True,Corn_Ensilage
83951,True,Corn_Ensilage
83952,True,Corn_Ensilage
83953,True,Corn_Ensilage
83954,True,Corn_Ensilage
83955,True,Barley
83956,True,Barley
83957,True,Barley
83958,True,Barley
83959,True,Barley
83960,True,Barley
83961,True,Barley
83962,True,Barley
83963,True,Barley
83964,True,Barley
83965,True,Barley
83966,True,Barley
83967,True,Barley
83968,True,Barley
83969,True,Barley
83970,True,Barley
83971,True,Barley
83972,True,Barley
83973,True,Barley
83974,True,Barley
83975,True,Corn_Ensilage
83976,True,Corn_Ensilage
83977,True,Corn_Ensilage
83978,True,Corn_Ensilage
83979,True,Corn_Ensilage
83980,True,Corn_Ensilage
83981,True,Corn_Ensilage
83982,True,Corn_Ensilage
83983,True,Corn_Ensilage
83984,True,Corn_Ensilage
83985,True,Sorghum
83986,True,Sorghum
83987,True,Sorghum
83988,True,Sorghum
83989,True,Sorghum
83990,True,Sorghum
83991,True,Sorghum
83992,True,Sorghum
83993,True,Sorghum
83994,True,Sorghum
83995,True,Barley
83996,True,Barley
83997,True,Barley
83998,True,Barley
83999,True,Barley
84000,True,Barley
84001,True,Barley
84002,True,Barley
84003,True,Barley
84004,True,Barley
84005,True,Sunflower
84006,True,Sunflower
84007,True,Sunflower
84008,True,Sunflower
84009,True,Sunflower
84010,True,Sunflower
84011,True,Sunflower
84012,True,Sunflower
84013,True,Sunflower
84014,True,Sunflower
84015,True,Sunflower
84016,True,Sunflower
84017,True,Sunflower
84018,True,Sunflower
84019,True,Sunflower
84020,True,Sunflower
84021,True,Sunflower
84022,True,Sunflower
84023,True,Sunflower
84024,True,Sunflower
84025,True,Soy
84026,True,Soy
84027,True,Soy
84028,True,Soy
84029,True,Soy
84030,True,Soy
84031,True,Soy
84032,True,Soy
84033,True,Soy
84034,True,Soy
84035,True,Rapeseed
84036,True,Rapeseed
84037,True,Rapeseed
84038,True,Rapeseed
84039,True,Rapeseed
84040,True,Rapeseed
84041,True,Rapeseed
84042,True,Rapeseed
84043,True,Rapeseed
84044,True,Rapeseed
84045,True,Sorghum
84046,True,Sorghum
84047,True,Sorghum
84048,True,Sorghum
84049,True,Sorghum
84050,True,Sorghum
84051,True,Sorghum
84052,True,Sorghum
84053,True,Sorghum
84054,True,Sorghum
84055,True,Corn_Ensilage
84056,True,Corn_Ensilage
84057,True,Corn_Ensilage
84058,True,Corn_Ensilage
84059,True,Corn_Ensilage
84060,True,Corn_Ensilage
84061,True,Corn_Ensilage
84062,True,Corn_Ensilage
84063,True,Corn_Ensilage
84064,True,Corn_Ensilage
84065,True,Wheat
84066,True,Wheat
84067,True,Wheat
84068,True,Wheat
84069,True,Wheat
84070,True,Wheat
84071,True,Wheat
84072,True,Wheat
84073,True,Wheat
84074,True,Wheat
84075,True,Rapeseed
84076,True,Rapeseed
84077,True,Rapeseed
84078,True,Rapeseed
84079,True,Rapeseed
84080,True,Rapeseed
84081,True,Rapeseed
84082,True,Rapeseed
84083,True,Rapeseed
84084,True,Rapeseed
84085,True,Barley
84086,True,Barley
84087,True,Barley
84088,True,Barley
84089,True,Barley
84090,True,Barley
84091,True,Barley
84092,True,Barley
84093,True,Barley
84094,True,Barley
84095,True,Sorghum
84096,True,Sorghum
84097,True,Sorghum
84098,True,Sorghum
84099,True,Sorghum
84100,True,Sorghum
84101,True,Sorghum
84102,True,Sorghum
84103,True,Sorghum
84104,True,Sorghum
84105,True,Sunflower
84106,True,Sunflower
84107,True,Sunflower
84108,True,Sunflower
84109,True,Sunflower
84110,True,Sunflower
84111,True,Sunflower
84112,True,Sunflower
84113,True,Sunflower
84114,True,Sunflower
84115,True,Wheat
84116,True,Wheat
84117,True,Wheat
84118,True,Wheat
84119,True,Wheat
84120,True,Wheat
84121,True,Wheat
84122,True,Wheat
84123,True,Wheat
84124,True,Wheat
84125,True,Corn_Ensilage
84126,True,Corn_Ensilage
84127,True,Corn_Ensilage
84128,True,Corn_Ensilage
84129,True,Corn_Ensilage
84130,True,Corn_Ensilage
84131,True,Corn_Ensilage
84132,True,Corn_Ensilage
84133,True,Corn_Ensilage
84134,True,Corn_Ensilage
84135,True,Soy
84136,True,Soy
84137,True,Soy
84138,True,Soy
84139,True,Soy
84140,True,Soy
84141,True,Soy
84142,True,Soy
84143,True,Soy
84144,True,Soy
84145,True,Sorghum
84146,True,Sorghum
84147,True,Sorghum
84148,True,Sorghum
84149,True,Sorghum
84150,True,Sorghum
84151,True,Sorghum
84152,True,Sorghum
84153,True,Sorghum
84154,True,Sorghum
84155,True,Corn_Ensilage
84156,True,Corn_Ensilage
84157,True,Corn_Ensilage
84158,True,Corn_Ensilage
84159,True,Corn_Ensilage
84160,True,Corn_Ensilage
84161,True,Corn_Ensilage
84162,True,Corn_Ensilage
84163,True,Corn_Ensilage
84164,True,Corn_Ensilage
84165,True,Barley
84166,True,Barley
84167,True,Barley
84168,True,Barley
84169,True,Barley
84170,True,Barley
84171,True,Barley
84172,True,Barley
84173,True,Barley
84174,True,Barley
84175,True,Sunflower
84176,True,Sunflower
84177,True,Sunflower
84178,True,Sunflower
84179,True,Sunflower
84180,True,Sunflower
84181,True,Sunflower
84182,True,Sunflower
84183,True,Sunflower
84184,True,Sunflower
84185,True,Wheat
84186,True,Wheat
84187,True,Wheat
84188,True,Wheat
84189,True,Wheat
84190,True,Wheat
84191,True,Wheat
84192,True,Wheat
84193,True,Wheat
84194,True,Wheat
84195,True,Corn_Ensilage
84196,True,Corn_Ensilage
84197,True,Corn_Ensilage
84198,True,Corn_Ensilage
84199,True,Corn_Ensilage
84200,False,Evergreen
84201,False,Evergreen
84202,False,Evergreen
84203,False,Evergreen
84204,False,Evergreen
84205,True,Barley
84206,True,Barley
84207,True,Barley
84208,True,Barley
84209,True,Barley
84210,True,Barley
84211,True,Barley
84212,True,Barley
84213,True,Barley
84214,True,Barley
84215,True,Corn_Ensilage
84216,True,Corn_Ensilage
84217,True,Corn_Ensilage
84218,True,Corn_Ensilage
84219,True,Corn_Ensilage
84220,True,Corn_Ensilage
84221,True,Corn_Ensilage
84222,True,Corn_Ensilage
84223,True,Corn_Ensilage
84224,True,Corn_Ensilage
84225,True,Wheat
84226,True,Wheat
84227,True,Wheat
84228,True,Wheat
84229,True,Wheat
84230,True,Wheat
84231,True,Wheat
84232,True,Wheat
84233,True,Wheat
84234,True,Wheat
84235,True,Sunflower
84236,True,Sunflower
84237,True,Sunflower
84238,True,Sunflower
84239,True,Sunflower
84240,True,Sunflower
84241,True,Sunflower
84242,True,Sunflower
84243,True,Sunflower
84244,True,Sunflower
84245,True,Corn_Ensilage
84246,True,Corn_Ensilage
84247,True,Corn_Ensilage
84248,True,Corn_Ensilage
84249,True,Corn_Ensilage
84250,True,Corn_Ensilage
84251,True,Corn_Ensilage
84252,True,Corn_Ensilage
84253,True,Corn_Ensilage
84254,True,Corn_Ensilage
84255,True,Soy
84256,True,Soy
84257,True,Soy
84258,True,Soy
84259,True,Soy
84260,True,Soy
84261,True,Soy
84262,True,Soy
84263,True,Soy
84264,True,Soy
84265,True,Wheat
84266,True,Wheat
84267,True,Wheat
84268,True,Wheat
84269,True,Wheat
84270,True,Wheat
84271,True,Wheat
84272,True,Wheat
84273,True,Wheat
84274,True,Wheat
84275,True,Sunflower
84276,True,Sunflower
84277,True,Sunflower
84278,True,Sunflower
84279,True,Sunflower
84280,True,Sunflower
84281,True,Sunflower
84282,True,Sunflower
84283,True,Sunflower
84284,True,Sunflower
84285,True,Corn
84286,True,Corn
84287,True,Corn
84288,True,Corn
84289,True,Corn
84290,True,Corn
84291,True,Corn
84292,True,Corn
84293,True,Corn
84294,True,Corn
84295,True,Corn_Ensilage
84296,True,Corn_Ensilage
84297,True,Corn_Ensilage
84298,True,Corn_Ensilage
84299,True,Corn_Ensilage
84300,True,Corn_Ensilage
84301,True,Corn_Ensilage
84302,True,Corn_Ensilage
84303,True,Corn_Ensilage
84304,True,Corn_Ensilage
84305,False,Evergreen
84306,False,Evergreen
84307,False,Evergreen
84308,False,Evergreen
84309,False,Evergreen
84310,False,Evergreen
84311,False,Evergreen
84312,False,Evergreen
84313,False,Evergreen
84314,False,Evergreen
84315,True,Corn
84316,True,Corn
84317,True,Corn
84318,True,Corn
84319,True,Corn
84320,True,Corn
84321,True,Corn
84322,True,Corn
84323,True,Corn
84324,True,Corn
84325,True,Corn
84326,True,Corn
84327,True,Corn
84328,True,Corn
84329,True,Corn
84330,True,Corn
84331,True,Corn
84332,True,Corn
84333,True,Corn
84334,True,Corn
84335,True,Corn
84336,True,Corn
84337,True,Corn
84338,True,Corn
84339,True,Corn
84340,True,Corn
84341,True,Corn
84342,True,Corn
84343,True,Corn
84344,True,Corn
84345,True,Decideous
84346,True,Decideous
84347,True,Decideous
84348,True,Decideous
84349,True,Decideous
84350,True,Decideous
84351,True,Decideous
84352,True,Decideous
84353,True,Decideous
84354,True,Decideous
84355,True,Rapeseed
84356,True,Rapeseed
84357,True,Rapeseed
84358,True,Rapeseed
84359,True,Rapeseed
84360,True,Rapeseed
84361,True,Rapeseed
84362,True,Rapeseed
84363,True,Rapeseed
84364,True,Rapeseed
84365,True,Sunflower
84366,True,Sunflower
84367,True,Sunflower
84368,True,Sunflower
84369,True,Sunflower
84370,True,Sunflower
84371,True,Sunflower
84372,True,Sunflower
84373,True,Sunflower
84374,True,Sunflower
84375,True,Barley
84376,True,Barley
84377,True,Barley
84378,True,Barley
84379,True,Barley
84380,True,Barley
84381,True,Barley
84382,True,Barley
84383,True,Barley
84384,True,Barley
84385,False,Evergreen
84386,False,Evergreen
84387,False,Evergreen
84388,False,Evergreen
84389,False,Evergreen
84390,False,Evergreen
84391,False,Evergreen
84392,False,Evergreen
84393,False,Evergreen
84394,False,Evergreen
84395,True,Decideous
84396,True,Decideous
84397,True,Decideous
84398,True,Decideous
84399,True,Decideous
84400,True,Decideous
84401,True,Decideous
84402,True,Decideous
84403,True,Decideous
84404,True,Decideous
84405,True,Wheat
84406,True,Wheat
84407,True,Wheat
84408,True,Wheat
84409,True,Wheat
84410,True,Wheat
84411,True,Wheat
84412,True,Wheat
84413,True,Wheat
84414,True,Wheat
84415,True,Corn_Ensilage
84416,True,Corn_Ensilage
84417,True,Corn_Ensilage
84418,True,Corn_Ensilage
84419,True,Corn_Ensilage
84420,True,Corn_Ensilage
84421,True,Corn_Ensilage
84422,True,Corn_Ensilage
84423,True,Corn_Ensilage
84424,True,Corn_Ensilage
84425,True,Soy
84426,True,Soy
84427,True,Soy
84428,True,Soy
84429,True,Soy
84430,True,Soy
84431,True,Soy
84432,True,Soy
84433,True,Soy
84434,True,Soy
84435,True,Corn
84436,True,Corn
84437,True,Corn
84438,True,Corn
84439,True,Corn
84440,True,Corn
84441,True,Corn
84442,True,Corn
84443,True,Corn
84444,True,Corn
84445,True,Barley
84446,True,Barley
84447,True,Barley
84448,True,Barley
84449,True,Barley
84450,True,Barley
84451,True,Barley
84452,True,Barley
84453,True,Barley
84454,True,Barley
84455,True,Sunflower
84456,True,Sunflower
84457,True,Sunflower
84458,True,Sunflower
84459,True,Sunflower
84460,True,Sunflower
84461,True,Sunflower
84462,True,Sunflower
84463,True,Sunflower
84464,True,Sunflower
84465,True,Sorghum
84466,True,Sorghum
84467,True,Sorghum
84468,True,Sorghum
84469,True,Sorghum
84470,True,Sorghum
84471,True,Sorghum
84472,True,Sorghum
84473,True,Sorghum
84474,True,Sorghum
84475,True,Soy
84476,True,Soy
84477,True,Soy
84478,True,Soy
84479,True,Soy
84480,True,Soy
84481,True,Soy
84482,True,Soy
84483,True,Soy
84484,True,Soy
84485,True,Sunflower
84486,True,Sunflower
84487,True,Sunflower
84488,True,Sunflower
84489,True,Sunflower
84490,True,Sunflower
84491,True,Sunflower
84492,True,Sunflower
84493,True,Sunflower
84494,True,Sunflower
84495,True,Corn
84496,True,Corn
84497,True,Corn
84498,True,Corn
84499,True,Corn
84500,True,Corn
84501,True,Corn
84502,True,Corn
84503,True,Corn
84504,True,Corn
84505,True,Wheat
84506,True,Wheat
84507,True,Wheat
84508,True,Wheat
84509,True,Wheat
84510,False,Decideous
84511,False,Decideous
84512,False,Decideous
84513,False,Decideous
84514,False,Decideous
84515,True,Evergreen
84516,True,Evergreen
84517,True,Evergreen
84518,True,Evergreen
84519,True,Evergreen
84520,True,Evergreen
84521,True,Evergreen
84522,True,Evergreen
84523,True,Evergreen
84524,True,Evergreen
84525,True,Wheat
84526,True,Wheat
84527,True,Wheat
84528,True,Wheat
84529,True,Wheat
84530,True,Wheat
84531,True,Wheat
84532,True,Wheat
84533,True,Wheat
84534,True,Wheat
84535,True,Rapeseed
84536,True,Rapeseed
84537,True,Rapeseed
84538,True,Rapeseed
84539,True,Rapeseed
84540,True,Rapeseed
84541,True,Rapeseed
84542,True,Rapeseed
84543,True,Rapeseed
84544,True,Rapeseed
84545,True,Sorghum
84546,True,Sorghum
84547,True,Sorghum
84548,True,Sorghum
84549,True,Sorghum
84550,True,Sorghum
84551,True,Sorghum
84552,True,Sorghum
84553,True,Sorghum
84554,True,Sorghum
84555,True,Sorghum
84556,True,Sorghum
84557,True,Sorghum
84558,True,Sorghum
84559,True,Sorghum
84560,True,Sorghum
84561,True,Sorghum
84562,True,Sorghum
84563,True,Sorghum
84564,True,Sorghum
84565,True,Corn
84566,True,Corn
84567,True,Corn
84568,True,Corn
84569,True,Corn
84570,True,Corn
84571,True,Corn
84572,True,Corn
84573,True,Corn
84574,True,Corn
84575,True,Soy
84576,True,Soy
84577,True,Soy
84578,True,Soy
84579,True,Soy
84580,True,Soy
84581,True,Soy
84582,True,Soy
84583,True,Soy
84584,True,Soy
84585,True,Corn_Ensilage
84586,True,Corn_Ensilage
84587,True,Corn_Ensilage
84588,True,Corn_Ensilage
84589,True,Corn_Ensilage
84590,True,Corn_Ensilage
84591,True,Corn_Ensilage
84592,True,Corn_Ensilage
84593,True,Corn_Ensilage
84594,True,Corn_Ensilage
84595,True,Rapeseed
84596,True,Rapeseed
84597,True,Rapeseed
84598,True,Rapeseed
84599,True,Rapeseed
84600,True,Rapeseed
84601,True,Rapeseed
84602,True,Rapeseed
84603,True,Rapeseed
84604,True,Rapeseed
84605,True,Rapeseed
84606,True,Rapeseed
84607,True,Rapeseed
84608,True,Rapeseed
84609,True,Rapeseed
84610,True,Rapeseed
84611,True,Rapeseed
84612,True,Rapeseed
84613,True,Rapeseed
84614,True,Rapeseed
84615,True,Soy
84616,True,Soy
84617,True,Soy
84618,True,Soy
84619,True,Soy
84620,True,Soy
84621,True,Soy
84622,True,Soy
84623,True,Soy
84624,True,Soy
84625,True,Sorghum
84626,True,Sorghum
84627,True,Sorghum
84628,True,Sorghum
84629,True,Sorghum
84630,True,Sorghum
84631,True,Sorghum
84632,True,Sorghum
84633,True,Sorghum
84634,True,Sorghum
84635,True,Barley
84636,True,Barley
84637,True,Barley
84638,True,Barley
84639,True,Barley
84640,True,Barley
84641,True,Barley
84642,True,Barley
84643,True,Barley
84644,True,Barley
84645,True,Sunflower
84646,True,Sunflower
84647,True,Sunflower
84648,True,Sunflower
84649,True,Sunflower
84650,True,Sunflower
84651,True,Sunflower
84652,True,Sunflower
84653,True,Sunflower
84654,True,Sunflower
84655,True,Sorghum
84656,True,Sorghum
84657,True,Sorghum
84658,True,Sorghum
84659,True,Sorghum
84660,True,Sorghum
84661,True,Sorghum
84662,True,Sorghum
84663,True,Sorghum
84664,True,Sorghum
84665,False,Decideous
84666,False,Decideous
84667,False,Decideous
84668,False,Decideous
84669,False,Decideous
84670,False,Decideous
84671,False,Decideous
84672,False,Decideous
84673,False,Decideous
84674,False,Decideous
84675,True,Corn_Ensilage
84676,True,Corn_Ensilage
84677,True,Corn_Ensilage
84678,True,Corn_Ensilage
84679,True,Corn_Ensilage
84680,True,Corn_Ensilage
84681,True,Corn_Ensilage
84682,True,Corn_Ensilage
84683,True,Corn_Ensilage
84684,True,Corn_Ensilage
84685,True,Sorghum
84686,True,Sorghum
84687,True,Sorghum
84688,True,Sorghum
84689,True,Sorghum
84690,True,Sorghum
84691,True,Sorghum
84692,True,Sorghum
84693,True,Sorghum
84694,True,Sorghum
84695,True,Barley
84696,True,Barley
84697,True,Barley
84698,True,Barley
84699,True,Barley
84700,True,Barley
84701,True,Barley
84702,True,Barley
84703,True,Barley
84704,True,Barley
84705,True,Barley
84706,True,Barley
84707,True,Barley
84708,True,Barley
84709,True,Barley
84710,True,Barley
84711,True,Barley
84712,True,Barley
84713,True,Barley
84714,True,Barley
84715,False,Decideous
84716,False,Decideous
84717,False,Decideous
84718,False,Decideous
84719,False,Decideous
84720,False,Decideous
84721,False,Decideous
84722,False,Decideous
84723,False,Decideous
84724,False,Decideous
84725,True,Sunflower
84726,True,Sunflower
84727,True,Sunflower
84728,True,Sunflower
84729,True,Sunflower
84730,True,Sunflower
84731,True,Sunflower
84732,True,Sunflower
84733,True,Sunflower
84734,True,Sunflower
84735,True,Soy
84736,True,Soy
84737,True,Soy
84738,True,Soy
84739,True,Soy
84740,True,Soy
84741,True,Soy
84742,True,Soy
84743,True,Soy
84744,True,Soy
84745,True,Corn_Ensilage
84746,True,Corn_Ensilage
84747,True,Corn_Ensilage
84748,True,Corn_Ensilage
84749,True,Corn_Ensilage
84750,True,Corn_Ensilage
84751,True,Corn_Ensilage
84752,True,Corn_Ensilage
84753,True,Corn_Ensilage
84754,True,Corn_Ensilage
84755,True,Wheat
84756,True,Wheat
84757,True,Wheat
84758,True,Wheat
84759,True,Wheat
84760,True,Wheat
84761,True,Wheat
84762,True,Wheat
84763,True,Wheat
84764,True,Wheat
84765,True,Soy
84766,True,Soy
84767,True,Soy
84768,True,Soy
84769,True,Soy
84770,True,Soy
84771,True,Soy
84772,True,Soy
84773,True,Soy
84774,True,Soy
84775,True,Soy
84776,True,Soy
84777,True,Soy
84778,True,Soy
84779,True,Soy
84780,True,Soy
84781,True,Soy
84782,True,Soy
84783,True,Soy
84784,True,Soy
84785,True,Barley
84786,True,Barley
84787,True,Barley
84788,True,Barley
84789,True,Barley
84790,True,Barley
84791,True,Barley
84792,True,Barley
84793,True,Barley
84794,True,Barley
84795,True,Corn
84796,True,Corn
84797,True,Corn
84798,True,Corn
84799,True,Corn
84800,True,Corn
84801,True,Corn
84802,True,Corn
84803,True,Corn
84804,True,Corn
84805,True,Barley
84806,True,Barley
84807,True,Barley
84808,True,Barley
84809,True,Barley
84810,True,Barley
84811,True,Barley
84812,True,Barley
84813,True,Barley
84814,True,Barley
84815,True,Evergreen
84816,True,Evergreen
84817,True,Evergreen
84818,True,Evergreen
84819,True,Evergreen
84820,True,Evergreen
84821,True,Evergreen
84822,True,Evergreen
84823,True,Evergreen
84824,True,Evergreen
84825,True,Sorghum
84826,True,Sorghum
84827,True,Sorghum
84828,True,Sorghum
84829,True,Sorghum
84830,True,Sorghum
84831,True,Sorghum
84832,True,Sorghum
84833,True,Sorghum
84834,True,Sorghum
84835,True,Corn
84836,True,Corn
84837,True,Corn
84838,True,Corn
84839,True,Corn
84840,True,Corn
84841,True,Corn
84842,True,Corn
84843,True,Corn
84844,True,Corn
84845,True,Corn
84846,True,Corn
84847,True,Corn
84848,True,Corn
84849,True,Corn
84850,True,Corn
84851,True,Corn
84852,True,Corn
84853,True,Corn
84854,True,Corn
84855,True,Corn
84856,True,Corn
84857,True,Corn
84858,True,Corn
84859,True,Corn
84860,True,Corn
84861,True,Corn
84862,True,Corn
84863,True,Corn
84864,True,Corn
84865,True,Soy
84866,True,Soy
84867,True,Soy
84868,True,Soy
84869,True,Soy
84870,True,Soy
84871,True,Soy
84872,True,Soy
84873,True,Soy
84874,True,Soy
84875,True,Sunflower
84876,True,Sunflower
84877,True,Sunflower
84878,True,Sunflower
84879,True,Sunflower
84880,True,Sunflower
84881,True,Sunflower
84882,True,Sunflower
84883,True,Sunflower
84884,True,Sunflower
84885,True,Barley
84886,True,Barley
84887,True,Barley
84888,True,Barley
84889,True,Barley
84890,True,Barley
84891,True,Barley
84892,True,Barley
84893,True,Barley
84894,True,Barley
84895,True,Sorghum
84896,True,Sorghum
84897,True,Sorghum
84898,True,Sorghum
84899,True,Sorghum
84900,True,Sorghum
84901,True,Sorghum
84902,True,Sorghum
84903,True,Sorghum
84904,True,Sorghum
84905,True,Wheat
84906,True,Wheat
84907,True,Wheat
84908,True,Wheat
84909,True,Wheat
84910,True,Wheat
84911,True,Wheat
84912,True,Wheat
84913,True,Wheat
84914,True,Wheat
84915,True,Wheat
84916,True,Wheat
84917,True,Wheat
84918,True,Wheat
84919,True,Wheat
84920,True,Wheat
84921,True,Wheat
84922,True,Wheat
84923,True,Wheat
84924,True,Wheat
84925,True,Barley
84926,True,Barley
84927,True,Barley
84928,True,Barley
84929,True,Barley
84930,True,Barley
84931,True,Barley
84932,True,Barley
84933,True,Barley
84934,True,Barley
84935,True,Wheat
84936,True,Wheat
84937,True,Wheat
84938,True,Wheat
84939,True,Wheat
84940,True,Wheat
84941,True,Wheat
84942,True,Wheat
84943,True,Wheat
84944,True,Wheat
84945,True,Barley
84946,True,Barley
84947,True,Barley
84948,True,Barley
84949,True,Barley
84950,True,Barley
84951,True,Barley
84952,True,Barley
84953,True,Barley
84954,True,Barley
