pixid,noisy,label
60655,False,Barley
60656,False,Barley
60657,False,Barley
60658,False,Barley
60659,False,Barley
60660,False,Barley
60661,False,Barley
60662,False,Barley
60663,False,Barley
60664,False,Barley
60665,False,Barley
60666,False,Barley
60667,False,Barley
60668,False,Barley
60669,False,Barley
60670,False,Barley
60671,False,Barley
60672,False,Barley
60673,False,Barley
60674,False,Barley
60675,False,Barley
60676,False,Barley
60677,False,Barley
60678,False,Barley
60679,False,Barley
60680,False,Barley
60681,False,Barley
60682,False,Barley
60683,False,Barley
60684,False,Barley
60685,False,Barley
60686,False,Barley
60687,False,Barley
60688,False,Barley
60689,False,Barley
60690,False,Barley
60691,False,Barley
60692,False,Barley
60693,False,Barley
60694,False,Barley
60695,False,Barley
60696,False,Barley
60697,False,Barley
60698,False,Barley
60699,True,Sorghum
60700,True,Sorghum
60701,True,Sorghum
60702,True,Sorghum
60703,True,Sorghum
60704,True,Sorghum
60705,True,Sorghum
60706,True,Sorghum
60707,True,Sorghum
60708,True,Sorghum
60709,False,Barley
60710,False,Barley
60711,False,Barley
60712,False,Barley
60713,False,Barley
60714,False,Barley
60715,False,Barley
60716,False,Barley
60717,False,Barley
60718,False,Barley
60719,False,Barley
60720,False,Barley
60721,False,Barley
60722,False,Barley
60723,False,Barley
60724,False,Barley
60725,False,Barley
60726,False,Barley
60727,False,Barley
60728,False,Barley
60729,False,Barley
60730,False,Barley
60731,False,Barley
60732,False,Barley
60733,False,Barley
60734,False,Barley
60735,False,Barley
60736,False,Barley
60737,False,Barley
60738,False,Barley
60739,False,Barley
60740,False,Barley
60741,False,Barley
60742,False,Barley
60743,False,Barley
60744,False,Barley
60745,False,Barley
60746,False,Barley
60747,False,Barley
60748,False,Barley
60749,False,Barley
60750,False,Barley
60751,False,Barley
60752,False,Barley
60753,False,Barley
60754,False,Barley
60755,False,Barley
60756,False,Barley
60757,False,Barley
60758,False,Barley
60759,False,Barley
60760,False,Barley
60761,False,Barley
60762,False,Barley
60763,False,Barley
60764,False,Barley
60765,False,Barley
60766,False,Barley
60767,False,Barley
60768,False,Barley
60769,False,Barley
60770,False,Barley
60771,False,Barley
60772,False,Barley
60773,False,Barley
60774,False,Barley
60775,False,Barley
60776,False,Barley
60777,False,Barley
60778,False,Barley
60779,True,Wheat
60780,True,Wheat
60781,True,Wheat
60782,True,Wheat
60783,True,Wheat
60784,True,Wheat
60785,True,Wheat
60786,True,Wheat
60787,True,Wheat
60788,True,Wheat
60789,False,Evergreen
60790,False,Evergreen
60791,False,Evergreen
60792,False,Evergreen
60793,False,Evergreen
60794,False,Evergreen
60795,False,Evergreen
60796,False,Evergreen
60797,False,Evergreen
60798,False,Evergreen
60799,False,Evergreen
60800,False,Evergreen
60801,False,Evergreen
60802,False,Evergreen
60803,False,Evergreen
60804,False,Evergreen
60805,False,Evergreen
60806,False,Evergreen
60807,False,Evergreen
60808,False,Evergreen
60809,False,Evergreen
60810,False,Evergreen
60811,False,Evergreen
60812,False,Evergreen
60813,False,Evergreen
60814,False,Evergreen
60815,False,Evergreen
60816,False,Evergreen
60817,False,Evergreen
60818,False,Evergreen
60819,False,Evergreen
60820,False,Evergreen
60821,False,Evergreen
60822,False,Evergreen
60823,False,Evergreen
60824,False,Evergreen
60825,False,Evergreen
60826,False,Evergreen
60827,False,Evergreen
60828,False,Evergreen
60829,False,Evergreen
60830,False,Evergreen
60831,False,Evergreen
60832,False,Evergreen
60833,False,Evergreen
60834,False,Evergreen
60835,False,Evergreen
60836,False,Evergreen
60837,False,Evergreen
60838,False,Evergreen
60839,False,Evergreen
60840,False,Evergreen
60841,False,Evergreen
60842,False,Evergreen
60843,False,Evergreen
60844,False,Evergreen
60845,False,Evergreen
60846,False,Evergreen
60847,False,Evergreen
60848,False,Evergreen
60849,False,Evergreen
60850,False,Evergreen
60851,False,Evergreen
60852,False,Evergreen
60853,False,Evergreen
60854,False,Evergreen
60855,False,Evergreen
60856,False,Evergreen
60857,False,Evergreen
60858,False,Evergreen
60859,True,Barley
60860,True,Barley
60861,True,Barley
60862,True,Barley
60863,True,Barley
60864,True,Barley
60865,True,Barley
60866,True,Barley
60867,True,Barley
60868,True,Barley
60869,False,Evergreen
60870,False,Evergreen
60871,False,Evergreen
60872,False,Evergreen
60873,False,Evergreen
60874,False,Evergreen
60875,False,Evergreen
60876,False,Evergreen
60877,False,Evergreen
60878,False,Evergreen
60879,False,Evergreen
60880,False,Evergreen
60881,False,Evergreen
60882,False,Evergreen
60883,False,Evergreen
60884,False,Evergreen
60885,False,Evergreen
60886,False,Evergreen
60887,False,Evergreen
60888,False,Evergreen
60889,False,Evergreen
60890,False,Evergreen
60891,False,Evergreen
60892,False,Evergreen
60893,False,Evergreen
60894,False,Evergreen
60895,False,Evergreen
60896,False,Evergreen
60897,False,Evergreen
60898,False,Evergreen
60899,False,Evergreen
60900,False,Evergreen
60901,False,Evergreen
60902,False,Evergreen
60903,False,Evergreen
60904,False,Evergreen
60905,False,Evergreen
60906,False,Evergreen
60907,False,Evergreen
60908,False,Evergreen
60909,False,Evergreen
60910,False,Evergreen
60911,False,Evergreen
60912,False,Evergreen
60913,False,Evergreen
60914,False,Evergreen
60915,False,Evergreen
60916,False,Evergreen
60917,False,Evergreen
60918,False,Evergreen
60919,False,Evergreen
60920,False,Evergreen
60921,False,Evergreen
60922,False,Evergreen
60923,False,Evergreen
60924,False,Evergreen
60925,False,Evergreen
60926,False,Evergreen
60927,False,Evergreen
60928,False,Evergreen
60929,False,Evergreen
60930,False,Evergreen
60931,False,Evergreen
60932,False,Evergreen
60933,False,Evergreen
60934,False,Evergreen
60935,False,Evergreen
60936,False,Evergreen
60937,False,Evergreen
60938,False,Evergreen
60939,True,Corn
60940,True,Corn
60941,True,Corn
60942,True,Corn
60943,True,Corn
60944,True,Corn
60945,True,Corn
60946,True,Corn
60947,True,Corn
60948,True,Corn
60949,False,Evergreen
60950,False,Evergreen
60951,False,Evergreen
60952,False,Evergreen
60953,False,Evergreen
60954,False,Evergreen
60955,False,Evergreen
60956,False,Evergreen
60957,False,Evergreen
60958,False,Evergreen
60959,False,Evergreen
60960,False,Evergreen
60961,False,Evergreen
60962,False,Evergreen
60963,False,Evergreen
60964,False,Evergreen
60965,False,Evergreen
60966,False,Evergreen
60967,False,Evergreen
60968,False,Evergreen
60969,True,Corn_Ensilage
60970,True,Corn_Ensilage
60971,True,Corn_Ensilage
60972,True,Corn_Ensilage
60973,True,Corn_Ensilage
60974,True,Corn_Ensilage
60975,True,Corn_Ensilage
60976,True,Corn_Ensilage
60977,True,Corn_Ensilage
60978,True,Corn_Ensilage
60979,False,Evergreen
60980,False,Evergreen
60981,False,Evergreen
60982,False,Evergreen
60983,False,Evergreen
60984,False,Evergreen
60985,False,Evergreen
60986,False,Evergreen
60987,False,Evergreen
60988,False,Evergreen
60989,False,Evergreen
60990,False,Evergreen
60991,False,Evergreen
60992,False,Evergreen
60993,False,Evergreen
60994,False,Evergreen
60995,False,Evergreen
60996,False,Evergreen
60997,False,Evergreen
60998,False,Evergreen
60999,False,Evergreen
61000,False,Evergreen
61001,False,Evergreen
61002,False,Evergreen
61003,False,Evergreen
61004,False,Evergreen
61005,False,Evergreen
61006,False,Evergreen
61007,False,Evergreen
61008,False,Evergreen
61009,False,Evergreen
61010,False,Evergreen
61011,False,Evergreen
61012,False,Evergreen
61013,False,Evergreen
61014,False,Evergreen
61015,False,Evergreen
61016,False,Evergreen
61017,False,Evergreen
61018,False,Evergreen
61019,False,Evergreen
61020,False,Evergreen
61021,False,Evergreen
61022,False,Evergreen
61023,False,Evergreen
61024,False,Evergreen
61025,False,Evergreen
61026,False,Evergreen
61027,False,Evergreen
61028,False,Evergreen
61029,False,Evergreen
61030,False,Evergreen
61031,False,Evergreen
61032,False,Evergreen
61033,False,Evergreen
61034,False,Evergreen
61035,False,Evergreen
61036,False,Evergreen
61037,False,Evergreen
61038,False,Evergreen
61039,False,Evergreen
61040,False,Evergreen
61041,False,Evergreen
61042,False,Evergreen
61043,False,Evergreen
61044,False,Evergreen
61045,False,Evergreen
61046,False,Evergreen
61047,False,Evergreen
61048,False,Evergreen
61049,False,Evergreen
61050,False,Evergreen
61051,False,Evergreen
61052,False,Evergreen
61053,False,Evergreen
61054,False,Evergreen
61055,False,Evergreen
61056,False,Evergreen
61057,False,Evergreen
61058,False,Evergreen
61059,False,Evergreen
61060,False,Evergreen
61061,False,Evergreen
61062,False,Evergreen
61063,False,Evergreen
61064,False,Evergreen
61065,False,Evergreen
61066,False,Evergreen
61067,False,Evergreen
61068,False,Evergreen
61069,False,Evergreen
61070,False,Evergreen
61071,False,Evergreen
61072,False,Evergreen
61073,False,Evergreen
61074,False,Evergreen
61075,False,Evergreen
61076,False,Evergreen
61077,False,Evergreen
61078,False,Evergreen
61079,False,Evergreen
61080,False,Evergreen
61081,False,Evergreen
61082,False,Evergreen
61083,False,Evergreen
61084,False,Evergreen
61085,False,Evergreen
61086,False,Evergreen
61087,False,Evergreen
61088,False,Evergreen
61089,False,Evergreen
61090,False,Evergreen
61091,False,Evergreen
61092,False,Evergreen
61093,False,Evergreen
61094,False,Evergreen
61095,False,Evergreen
61096,False,Evergreen
61097,False,Evergreen
61098,False,Evergreen
61099,True,Sunflower
61100,True,Sunflower
61101,True,Sunflower
61102,True,Sunflower
61103,True,Sunflower
61104,True,Sunflower
61105,True,Sunflower
61106,True,Sunflower
61107,True,Sunflower
61108,True,Sunflower
61109,False,Evergreen
61110,False,Evergreen
61111,False,Evergreen
61112,False,Evergreen
61113,False,Evergreen
61114,False,Evergreen
61115,False,Evergreen
61116,False,Evergreen
61117,False,Evergreen
61118,False,Evergreen
61119,False,Evergreen
61120,False,Evergreen
61121,False,Evergreen
61122,False,Evergreen
61123,False,Evergreen
61124,False,Evergreen
61125,False,Evergreen
61126,False,Evergreen
61127,False,Evergreen
61128,False,Evergreen
61129,False,Evergreen
61130,False,Evergreen
61131,False,Evergreen
61132,False,Evergreen
61133,False,Evergreen
61134,False,Evergreen
61135,False,Evergreen
61136,False,Evergreen
61137,False,Evergreen
61138,False,Evergreen
61139,False,Evergreen
61140,False,Evergreen
61141,False,Evergreen
61142,False,Evergreen
61143,False,Evergreen
61144,False,Evergreen
61145,False,Evergreen
61146,False,Evergreen
61147,False,Evergreen
61148,False,Evergreen
61149,False,Evergreen
61150,False,Evergreen
61151,False,Evergreen
61152,False,Evergreen
61153,False,Evergreen
61154,False,Evergreen
61155,False,Evergreen
61156,False,Evergreen
61157,False,Evergreen
61158,False,Evergreen
61159,False,Evergreen
61160,False,Evergreen
61161,False,Evergreen
61162,False,Evergreen
61163,False,Evergreen
61164,False,Evergreen
61165,False,Evergreen
61166,False,Evergreen
61167,False,Evergreen
61168,False,Evergreen
61169,False,Evergreen
61170,False,Evergreen
61171,False,Evergreen
61172,False,Evergreen
61173,False,Evergreen
61174,False,Evergreen
61175,False,Evergreen
61176,False,Evergreen
61177,False,Evergreen
61178,False,Evergreen
61179,False,Evergreen
61180,False,Evergreen
61181,False,Evergreen
61182,False,Evergreen
61183,False,Evergreen
61184,False,Evergreen
61185,False,Evergreen
61186,False,Evergreen
61187,False,Evergreen
61188,False,Evergreen
61189,False,Evergreen
61190,False,Evergreen
61191,False,Evergreen
61192,False,Evergreen
61193,False,Evergreen
61194,False,Evergreen
61195,False,Evergreen
61196,False,Evergreen
61197,False,Evergreen
61198,False,Evergreen
61199,False,Evergreen
61200,False,Evergreen
61201,False,Evergreen
61202,False,Evergreen
61203,False,Evergreen
61204,False,Evergreen
61205,False,Evergreen
61206,False,Evergreen
61207,False,Evergreen
61208,False,Evergreen
61209,False,Evergreen
61210,False,Evergreen
61211,False,Evergreen
61212,False,Evergreen
61213,False,Evergreen
61214,False,Evergreen
61215,False,Evergreen
61216,False,Evergreen
61217,False,Evergreen
61218,False,Evergreen
61219,False,Evergreen
61220,False,Evergreen
61221,False,Evergreen
61222,False,Evergreen
61223,False,Evergreen
61224,False,Evergreen
61225,False,Evergreen
61226,False,Evergreen
61227,False,Evergreen
61228,False,Evergreen
61229,False,Evergreen
61230,False,Evergreen
61231,False,Evergreen
61232,False,Evergreen
61233,False,Evergreen
61234,False,Evergreen
61235,False,Evergreen
61236,False,Evergreen
61237,False,Evergreen
61238,False,Evergreen
61239,False,Evergreen
61240,False,Evergreen
61241,False,Evergreen
61242,False,Evergreen
61243,False,Evergreen
61244,False,Evergreen
61245,False,Evergreen
61246,False,Evergreen
61247,False,Evergreen
61248,False,Evergreen
61249,False,Evergreen
61250,False,Evergreen
61251,False,Evergreen
61252,False,Evergreen
61253,False,Evergreen
61254,False,Evergreen
61255,False,Evergreen
61256,False,Evergreen
61257,False,Evergreen
61258,False,Evergreen
61259,False,Evergreen
61260,False,Evergreen
61261,False,Evergreen
61262,False,Evergreen
61263,False,Evergreen
61264,False,Evergreen
61265,False,Evergreen
61266,False,Evergreen
61267,False,Evergreen
61268,False,Evergreen
61269,False,Evergreen
61270,False,Evergreen
61271,False,Evergreen
61272,False,Evergreen
61273,False,Evergreen
61274,False,Evergreen
61275,False,Evergreen
61276,False,Evergreen
61277,False,Evergreen
61278,False,Evergreen
61279,False,Decideous
61280,False,Decideous
61281,False,Decideous
61282,False,Decideous
61283,False,Decideous
61284,False,Decideous
61285,False,Decideous
61286,False,Decideous
61287,False,Decideous
61288,False,Decideous
61289,False,Decideous
61290,False,Decideous
61291,False,Decideous
61292,False,Decideous
61293,False,Decideous
61294,False,Decideous
61295,False,Decideous
61296,False,Decideous
61297,False,Decideous
61298,False,Decideous
61299,False,Decideous
61300,False,Decideous
61301,False,Decideous
61302,False,Decideous
61303,False,Decideous
61304,False,Decideous
61305,False,Decideous
61306,False,Decideous
61307,False,Decideous
61308,False,Decideous
61309,False,Decideous
61310,False,Decideous
61311,False,Decideous
61312,False,Decideous
61313,False,Decideous
61314,False,Decideous
61315,False,Decideous
61316,False,Decideous
61317,False,Decideous
61318,False,Decideous
61319,False,Decideous
61320,False,Decideous
61321,False,Decideous
61322,False,Decideous
61323,False,Decideous
61324,False,Decideous
61325,False,Decideous
61326,False,Decideous
61327,False,Decideous
61328,False,Decideous
61329,False,Decideous
61330,False,Decideous
61331,False,Decideous
61332,False,Decideous
61333,False,Decideous
61334,False,Decideous
61335,False,Decideous
61336,False,Decideous
61337,False,Decideous
61338,False,Decideous
61339,False,Decideous
61340,False,Decideous
61341,False,Decideous
61342,False,Decideous
61343,False,Decideous
61344,False,Decideous
61345,False,Decideous
61346,False,Decideous
61347,False,Decideous
61348,False,Decideous
61349,False,Decideous
61350,False,Decideous
61351,False,Decideous
61352,False,Decideous
61353,False,Decideous
61354,False,Decideous
61355,False,Decideous
61356,False,Decideous
61357,False,Decideous
61358,False,Decideous
61359,True,Sorghum
61360,True,Sorghum
61361,True,Sorghum
61362,True,Sorghum
61363,True,Sorghum
61364,True,Sorghum
61365,True,Sorghum
61366,True,Sorghum
61367,True,Sorghum
61368,True,Sorghum
61369,False,Decideous
61370,False,Decideous
61371,False,Decideous
61372,False,Decideous
61373,False,Decideous
61374,False,Decideous
61375,False,Decideous
61376,False,Decideous
61377,False,Decideous
61378,False,Decideous
61379,False,Decideous
61380,False,Decideous
61381,False,Decideous
61382,False,Decideous
61383,False,Decideous
61384,False,Decideous
61385,False,Decideous
61386,False,Decideous
61387,False,Decideous
61388,False,Decideous
61389,False,Decideous
61390,False,Decideous
61391,False,Decideous
61392,False,Decideous
61393,False,Decideous
61394,False,Decideous
61395,False,Decideous
61396,False,Decideous
61397,False,Decideous
61398,False,Decideous
61399,False,Decideous
61400,False,Decideous
61401,False,Decideous
61402,False,Decideous
61403,False,Decideous
61404,False,Decideous
61405,False,Decideous
61406,False,Decideous
61407,False,Decideous
61408,False,Decideous
61409,True,Rapeseed
61410,True,Rapeseed
61411,True,Rapeseed
61412,True,Rapeseed
61413,True,Rapeseed
61414,True,Rapeseed
61415,True,Rapeseed
61416,True,Rapeseed
61417,True,Rapeseed
61418,True,Rapeseed
61419,False,Decideous
61420,False,Decideous
61421,False,Decideous
61422,False,Decideous
61423,False,Decideous
61424,False,Decideous
61425,False,Decideous
61426,False,Decideous
61427,False,Decideous
61428,False,Decideous
61429,False,Decideous
61430,False,Decideous
61431,False,Decideous
61432,False,Decideous
61433,False,Decideous
61434,False,Decideous
61435,False,Decideous
61436,False,Decideous
61437,False,Decideous
61438,False,Decideous
61439,False,Decideous
61440,False,Decideous
61441,False,Decideous
61442,False,Decideous
61443,False,Decideous
61444,False,Decideous
61445,False,Decideous
61446,False,Decideous
61447,False,Decideous
61448,False,Decideous
61449,False,Decideous
61450,False,Decideous
61451,False,Decideous
61452,False,Decideous
61453,False,Decideous
61454,False,Decideous
61455,False,Decideous
61456,False,Decideous
61457,False,Decideous
61458,False,Decideous
61459,False,Decideous
61460,False,Decideous
61461,False,Decideous
61462,False,Decideous
61463,False,Decideous
61464,False,Decideous
61465,False,Decideous
61466,False,Decideous
61467,False,Decideous
61468,False,Decideous
61469,False,Decideous
61470,False,Decideous
61471,False,Decideous
61472,False,Decideous
61473,False,Decideous
61474,False,Decideous
61475,False,Decideous
61476,False,Decideous
61477,False,Decideous
61478,False,Decideous
61479,False,Decideous
61480,False,Decideous
61481,False,Decideous
61482,False,Decideous
61483,False,Decideous
61484,False,Decideous
61485,False,Decideous
61486,False,Decideous
61487,False,Decideous
61488,False,Decideous
61489,False,Decideous
61490,False,Decideous
61491,False,Decideous
61492,False,Decideous
61493,False,Decideous
61494,False,Decideous
61495,False,Decideous
61496,False,Decideous
61497,False,Decideous
61498,False,Decideous
61499,True,Soy
61500,True,Soy
61501,True,Soy
61502,True,Soy
61503,True,Soy
61504,True,Soy
61505,True,Soy
61506,True,Soy
61507,True,Soy
61508,True,Soy
61509,True,Evergreen
61510,True,Evergreen
61511,True,Evergreen
61512,True,Evergreen
61513,True,Evergreen
61514,True,Evergreen
61515,True,Evergreen
61516,True,Evergreen
61517,True,Evergreen
61518,True,Evergreen
61519,False,Decideous
61520,False,Decideous
61521,False,Decideous
61522,False,Decideous
61523,False,Decideous
61524,False,Decideous
61525,False,Decideous
61526,False,Decideous
61527,False,Decideous
61528,False,Decideous
61529,False,Decideous
61530,False,Decideous
61531,False,Decideous
61532,False,Decideous
61533,False,Decideous
61534,False,Decideous
61535,False,Decideous
61536,False,Decideous
61537,False,Decideous
61538,False,Decideous
61539,False,Decideous
61540,False,Decideous
61541,False,Decideous
61542,False,Decideous
61543,False,Decideous
61544,False,Decideous
61545,False,Decideous
61546,False,Decideous
61547,False,Decideous
61548,False,Decideous
61549,False,Decideous
61550,False,Decideous
61551,False,Decideous
61552,False,Decideous
61553,False,Decideous
61554,False,Decideous
61555,False,Decideous
61556,False,Decideous
61557,False,Decideous
61558,False,Decideous
61559,False,Decideous
61560,False,Decideous
61561,False,Decideous
61562,False,Decideous
61563,False,Decideous
61564,False,Decideous
61565,False,Decideous
61566,False,Decideous
61567,False,Decideous
61568,False,Decideous
61569,False,Decideous
61570,False,Decideous
61571,False,Decideous
61572,False,Decideous
61573,False,Decideous
61574,False,Decideous
61575,False,Decideous
61576,False,Decideous
61577,False,Decideous
61578,False,Decideous
61579,False,Decideous
61580,False,Decideous
61581,False,Decideous
61582,False,Decideous
61583,False,Decideous
61584,False,Decideous
61585,False,Decideous
61586,False,Decideous
61587,False,Decideous
61588,False,Decideous
61589,False,Decideous
61590,False,Decideous
61591,False,Decideous
61592,False,Decideous
61593,False,Decideous
61594,False,Decideous
61595,False,Decideous
61596,False,Decideous
61597,False,Decideous
61598,False,Decideous
61599,False,Decideous
61600,False,Decideous
61601,False,Decideous
61602,False,Decideous
61603,False,Decideous
61604,False,Decideous
61605,False,Decideous
61606,False,Decideous
61607,False,Decideous
61608,False,Decideous
61609,False,Decideous
61610,False,Decideous
61611,False,Decideous
61612,False,Decideous
61613,False,Decideous
61614,False,Decideous
61615,False,Decideous
61616,False,Decideous
61617,False,Decideous
61618,False,Decideous
61619,False,Decideous
61620,False,Decideous
61621,False,Decideous
61622,False,Decideous
61623,False,Decideous
61624,False,Decideous
61625,False,Decideous
61626,False,Decideous
61627,False,Decideous
61628,False,Decideous
61629,False,Decideous
61630,False,Decideous
61631,False,Decideous
61632,False,Decideous
61633,False,Decideous
61634,False,Decideous
61635,False,Decideous
61636,False,Decideous
61637,False,Decideous
61638,False,Decideous
61639,True,Corn
61640,True,Corn
61641,True,Corn
61642,True,Corn
61643,True,Corn
61644,True,Corn
61645,True,Corn
61646,True,Corn
61647,True,Corn
61648,True,Corn
61649,False,Decideous
61650,False,Decideous
61651,False,Decideous
61652,False,Decideous
61653,False,Decideous
61654,False,Decideous
61655,False,Decideous
61656,False,Decideous
61657,False,Decideous
61658,False,Decideous
61659,False,Decideous
61660,False,Decideous
61661,False,Decideous
61662,False,Decideous
61663,False,Decideous
61664,False,Decideous
61665,False,Decideous
61666,False,Decideous
61667,False,Decideous
61668,False,Decideous
61669,False,Decideous
61670,False,Decideous
61671,False,Decideous
61672,False,Decideous
61673,False,Decideous
61674,False,Decideous
61675,False,Decideous
61676,False,Decideous
61677,False,Decideous
61678,False,Decideous
61679,False,Decideous
61680,False,Decideous
61681,False,Decideous
61682,False,Decideous
61683,False,Decideous
61684,False,Decideous
61685,False,Decideous
61686,False,Decideous
61687,False,Decideous
61688,False,Decideous
61689,False,Decideous
61690,False,Decideous
61691,False,Decideous
61692,False,Decideous
61693,False,Decideous
61694,False,Decideous
61695,False,Decideous
61696,False,Decideous
61697,False,Decideous
61698,False,Decideous
61699,False,Decideous
61700,False,Decideous
61701,False,Decideous
61702,False,Decideous
61703,False,Decideous
61704,False,Decideous
61705,False,Decideous
61706,False,Decideous
61707,False,Decideous
61708,False,Decideous
61709,False,Decideous
61710,False,Decideous
61711,False,Decideous
61712,False,Decideous
61713,False,Decideous
61714,False,Decideous
61715,False,Decideous
61716,False,Decideous
61717,False,Decideous
61718,False,Decideous
61719,False,Decideous
61720,False,Decideous
61721,False,Decideous
61722,False,Decideous
61723,False,Decideous
61724,False,Decideous
61725,False,Decideous
61726,False,Decideous
61727,False,Decideous
61728,False,Decideous
61729,False,Decideous
61730,False,Decideous
61731,False,Decideous
61732,False,Decideous
61733,False,Decideous
61734,False,Decideous
61735,False,Decideous
61736,False,Decideous
61737,False,Decideous
61738,False,Decideous
61739,False,Decideous
61740,False,Decideous
61741,False,Decideous
61742,False,Decideous
61743,False,Decideous
61744,False,Decideous
61745,False,Decideous
61746,False,Decideous
61747,False,Decideous
61748,False,Decideous
61749,False,Decideous
61750,False,Decideous
61751,False,Decideous
61752,False,Decideous
61753,False,Decideous
61754,False,Decideous
61755,False,Decideous
61756,False,Decideous
61757,False,Decideous
61758,False,Decideous
61759,False,Decideous
61760,False,Decideous
61761,False,Decideous
61762,False,Decideous
61763,False,Decideous
61764,False,Decideous
61765,False,Decideous
61766,False,Decideous
61767,False,Decideous
61768,False,Decideous
61769,False,Decideous
61770,False,Decideous
61771,False,Decideous
61772,False,Decideous
61773,False,Decideous
61774,False,Decideous
61775,False,Decideous
61776,False,Decideous
61777,False,Decideous
61778,False,Decideous
